48585944059745,0.15553347766399384,0.23808585107326508,9.757930755615234
48585944063859,0.14835500717163086,0.2548356056213379,9.798608779907227
48585944080839,0.1698904037475586,0.2476571500301361,9.798608779907227
48585944091047,0.15553347766399384,0.25244277715682983,9.743574142456055
48585944099745,0.13878370821475983,0.24047867953777313,9.784252166748047
48585944113339,0.14356936514377594,0.24526432156562805,9.774680137634277
48585944121672,0.1818545162677765,0.2356930375099182,9.765109062194824
48585944130266,0.15314064919948578,0.24526432156562805,9.753145217895508
48585944134432,0.16510476171970367,0.25244277715682983,9.796216011047363
48585944144068,0.15074782073497772,0.26440688967704773,9.798608779907227
48585944156307,0.15074782073497772,0.25004997849464417,9.77707290649414
48585944173443,0.15314064919948578,0.2667997181415558,9.798608779907227
48585944181828,0.14356936514377594,0.25722843408584595,9.80100154876709
48585944190578,0.16510476171970367,0.25722843408584595,9.798608779907227
48585944194432,0.14117653667926788,0.2907279431819916,9.781859397888184
48585944211776,0.15074782073497772,0.2787638306617737,9.796216011047363
48585944220578,0.12921242415905,0.2715853750705719,9.803394317626953
48585944229068,0.16031911969184875,0.24047867953777313,9.781859397888184
48585944232974,0.16510476171970367,0.2548356056213379,9.784252166748047
48585944245630,0.1746760457754135,0.25722843408584595,9.789037704467773
48585944254276,0.13878370821475983,0.2476571500301361,9.765109062194824
48585944266776,0.15074782073497772,0.24287149310112,9.798608779907227
48585944279276,0.14835500717163086,0.26440688967704773,9.77707290649414
48585944283026,0.14835500717163086,0.25722843408584595,9.805787086486816
48585944296464,0.16031911969184875,0.2548356056213379,9.7938232421875
48585944300162,0.16749759018421173,0.22372891008853912,9.772287368774414
48585944316880,0.15314064919948578,0.26201409101486206,9.796216011047363
48585944325266,0.1579262912273407,0.26919254660606384,9.80100154876709
48585944334380,0.16749759018421173,0.26919254660606384,9.784252166748047
48585944342714,0.17946170270442963,0.2476571500301361,9.779465675354004
48585944350943,0.16031911969184875,0.24287149310112,9.789037704467773
48585944361672,0.16510476171970367,0.23808585107326508,9.779465675354004
48585944370162,0.16749759018421173,0.25244277715682983,9.7938232421875
48585944378964,0.15074782073497772,0.2715853750705719,9.781859397888184
48585944382714,0.16510476171970367,0.26919254660606384,9.798608779907227
48585944391099,0.14835500717163086,0.24526432156562805,9.789037704467773
48585944402870,0.14356936514377594,0.2476571500301361,9.77707290649414
48585944414276,0.14835500717163086,0.25244277715682983,9.7938232421875
48585944418078,0.12681959569454193,0.259621262550354,9.767501831054688
48585944424797,0.14356936514377594,0.2476571500301361,9.80100154876709
48585945200318,0.13878370821475983,0.25244277715682983,9.805787086486816
48585946576568,0.14117653667926788,0.27397820353507996,9.77707290649414
48585949635162,0.14117653667926788,0.24526432156562805,9.779465675354004
48585953136255,0.15074782073497772,0.259621262550354,9.76989459991455
