48168151148081,-0.0011453714687377214,-0.004428769461810589,-0.001450803829357028
48168151158811,-0.0035888305865228176,0.004123337101191282,-0.002672533504664898
48168151161519,0.0019089524867013097,-0.0025961752980947495,0.0009926552884280682
48168151167196,-0.0011453714687377214,0.004123337101191282,-0.00022907429956831038
48168151169852,-0.0011453714687377214,0.003512472379952669,0.00038179047987796366
48168151175425,0.0012980876490473747,0.002901607658714056,-0.00022907429956831038
48168151185217,0.0012980876490473747,0.0010690133785828948,-0.002061668550595641
48168151187977,-0.0017562361899763346,0.002290742937475443,-0.002061668550595641
48168151195842,0.0019089524867013097,-0.0013744457392022014,0.0016035200096666813
48168151201102,0.00007635809743078426,-0.0032070400193333626,0.00038179047987796366
48168151208811,0.0006872228696011007,-0.0013744457392022014,0.0016035200096666813
48168151211415,0.004352411720901728,-0.0062613640911877155,0.005268708802759647
48168151218550,0.003741546766832471,-0.0038179049734026194,0.004046979360282421
48168151221154,-0.00603228947147727,-0.0001527161948615685,-0.004505127668380737
48168151228863,-0.005421424750238657,0.004734201822429895,-0.003283398225903511
48168152119383,0.0025198173243552446,0.002290742937475443,0.0009926552884280682
48168154245842,0.0019089524867013097,0.003512472379952669,-0.000839939049910754
48168156617925,-0.004199695307761431,-0.0038179049734026194,-0.001450803829357028
48168160327769,0.0031306820455938578,0.002901607658714056,-0.00022907429956831038
48168213682196,0.0025198173243552446,0.00045814859913662076,0.00038179047987796366
48168213716988,-0.0011453714687377214,-0.007483093533664942,0.00038179047987796366
48168213728394,-0.0011453714687377214,-0.0019853105768561363,0.0016035200096666813
48168213736102,-0.0017562361899763346,-0.005650499369949102,-0.00022907429956831038
48168213743186,0.0012980876490473747,-0.0007635809597559273,0.0009926552884280682
48168213751050,-0.0035888305865228176,0.002290742937475443,-0.002061668550595641
48168213754123,-0.0017562361899763346,0.009621120058000088,-0.002061668550595641
48168213760269,-0.0017562361899763346,0.003512472379952669,-0.000839939049910754
48168213769227,0.0006872228696011007,0.0010690133785828948,0.0022143847309052944
48168213775373,0.0019089524867013097,0.0010690133785828948,-0.000839939049910754
48168213781311,-0.004810560029000044,0.00045814859913662076,-0.004505127668380737
48168213787300,-0.0011453714687377214,-0.0013744457392022014,0.00038179047987796366
48168213799331,0.0012980876490473747,-0.0019853105768561363,0.0016035200096666813
48168213810061,0.0031306820455938578,-0.005039634648710489,0.0016035200096666813
48168213813498,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
48168213818133,0.00679587060585618,-0.005650499369949102,0.004046979360282421
48168213829644,0.005574141163378954,0.013286309316754341,0.0016035200096666813
48168213832300,-0.004199695307761431,0.007788525894284248,-0.003894262947142124
48168213838133,-0.0017562361899763346,-0.0007635809597559273,-0.003283398225903511
48168213845321,-0.00847574882209301,0.010842849500477314,-0.006948587018996477
48168213848133,-0.0023671009112149477,-0.016646064817905426,0.0022143847309052944
48168213858342,0.0012980876490473747,0.004734201822429895,-0.001450803829357028
48168213860998,-0.005421424750238657,-0.011148282326757908,-0.003894262947142124
48168216208550,0.00007635809743078426,0.0102319847792387,-0.002061668550595641
48168217744488,-0.0017562361899763346,0.002290742937475443,-0.000839939049910754
48168220685998,-0.0029779658652842045,0.009010255336761475,-0.000839939049910754
48168223030269,0.00007635809743078426,0.0102319847792387,-0.002061668550595641
48168278113029,0.004352411720901728,-0.005650499369949102,0.0009926552884280682
48168278148081,0.0006872228696011007,-0.009315688163042068,0.0022143847309052944
48168278159852,0.004352411720901728,-0.008704823441803455,0.0034361144062131643
48168278163081,0.004352411720901728,-0.0032070400193333626,0.002825249684974551
48168278169227,-0.007864884100854397,-0.01359174121171236,-0.003894262947142124
48168278176363,-0.0011453714687377214,0.005345067009329796,-0.002061668550595641
48168278186415,-0.00603228947147727,-0.012370011769235134,-0.00022907429956831038
48168278192560,-0.0035888305865228176,0.001679878099821508,0.00038179047987796366
48168278198706,0.004963276442140341,-0.012370011769235134,0.0022143847309052944
48168278204488,-0.0005345066892914474,-0.0007635809597559273,-0.001450803829357028
48168278211831,-0.0029779658652842045,-0.0001527161948615685,-0.00022907429956831038
48168278219123,-0.0005345066892914474,0.001679878099821508,-0.000839939049910754
48168278224852,0.00007635809743078426,0.005345067009329796,-0.002672533504664898
48168278231102,-0.0011453714687377214,0.002290742937475443,-0.002061668550595641
48168278239800,-0.0005345066892914474,0.002901607658714056,-0.000839939049910754
48168278247144,0.0025198173243552446,-0.0032070400193333626,0.004046979360282421
48168278249904,0.0006872228696011007,-0.005039634648710489,0.0016035200096666813
48168278255581,0.003741546766832471,0.002290742937475443,-0.00022907429956831038
48168278260113,-0.0005345066892914474,-0.0025961752980947495,-0.001450803829357028
48168278275060,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
48168278283498,0.0006872228696011007,-0.0025961752980947495,0.0016035200096666813
48168278288863,0.0006872228696011007,0.003512472379952669,0.00038179047987796366
48168278291571,0.00007635809743078426,-0.0019853105768561363,-0.00022907429956831038
48168280391831,0.0006872228696011007,0.004123337101191282,0.00038179047987796366
48168282495790,0.0019853105768561363,0.005345067009329796,0.0009926552884280682
48168285061467,-0.003512472379952669,0.004123337101191282,-0.002672533504664898
48168286347769,-0.00045814859913662076,0.002901607658714056,-0.002061668550595641
48168344437717,0.0007635809597559273,0.0010690133785828948,0.0016035200096666813
48168344448185,-0.00045814859913662076,0.002901607658714056,-0.000839939049910754
48168344455060,0.0007635809597559273,0.0010690133785828948,-0.002672533504664898
48168344461675,-0.001679878099821508,-0.0007635809597559273,-0.002061668550595641
48168344469904,-0.001679878099821508,0.002901607658714056,-0.000839939049910754
48168344478810,-0.002290742937475443,-0.005039634648710489,-0.00022907429956831038
48168344485008,0.0001527161948615685,-0.0006872228696011007,0.002290742937475443
48168344490738,0.0001527161948615685,-0.005574141163378954,0.001679878099821508
48168344496258,0.0019853105768561363,0.0023671009112149477,-0.0007635809597559273
48168344504748,0.0001527161948615685,0.0023671009112149477,0.001679878099821508
48168344510321,0.0032070400193333626,0.0023671009112149477,0.002290742937475443
48168344513238,0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
48168344522144,0.0032070400193333626,0.0005345066892914474,0.001679878099821508
48168344533446,0.0007635809597559273,-0.003741546766832471,0.0010690133785828948
48168344536102,-0.00045814859913662076,0.0011453714687377214,0.0010690133785828948
48168344541831,0.0001527161948615685,-0.004352411720901728,0.00045814859913662076
48168344585998,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
48168344595060,-0.001679878099821508,-0.0006872228696011007,-0.0001527161948615685
48168344600477,0.0007635809597559273,0.004199695307761431,0.0010690133785828948
48168344605998,0.0007635809597559273,-0.0025198173243552446,0.0010690133785828948
48168344610425,0.0001527161948615685,0.00847574882209301,-0.0007635809597559273
48168344618446,0.0013744457392022014,-0.0012980876490473747,0.00045814859913662076
48168344623290,-0.0010690133785828948,0.0035888305865228176,0.00045814859913662076
48168344630894,0.0013744457392022014,0.004199695307761431,-0.0007635809597559273
48168346462925,0.0013744457392022014,0.0011453714687377214,-0.0007635809597559273
48168349840685,-0.0010690133785828948,0.0017562361899763346,-0.0019853105768561363
48168350722977,-0.001679878099821508,-0.0012980876490473747,-0.0007635809597559273
48168353836727,0.0025961752980947495,-0.0006872228696011007,0.00045814859913662076
