47954814425090,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
47954814437381,-0.0012980876490473747,-0.0025961752980947495,-0.001450803829357028
47954814441809,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
47954814454829,0.0011453714687377214,-0.0032070400193333626,0.00038179047987796366
47954814459309,-0.0006872228696011007,-0.0019853105768561363,0.0016035200096666813
47954814472590,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
47954814479465,-0.0006872228696011007,-0.0019853105768561363,0.0009926552884280682
47954814488059,-0.00007635809743078426,-0.0001527161948615685,0.0016035200096666813
47954814500715,-0.0006872228696011007,0.001679878099821508,0.0009926552884280682
47954814504934,-0.0019089524867013097,-0.0013744457392022014,-0.000839939049910754
47954814516392,-0.0006872228696011007,-0.0013744457392022014,-0.000839939049910754
47954814524256,0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
47954814535975,-0.0031306820455938578,-0.0007635809597559273,-0.001450803829357028
47954815454517,-0.0012980876490473747,0.002901607658714056,-0.00022907429956831038
47954816215454,0.0011453714687377214,-0.005650499369949102,0.0009926552884280682
47954818361704,0.0011453714687377214,0.0029779658652842045,0.00038179047987796366
47954821330506,0.0,0.0017562361899763346,-0.001450803829357028
