47846099715079,0.11964113265275955,0.2548356056213379,9.810572624206543
47846099730131,0.12203395366668701,0.2356930375099182,9.762716293334961
47846099739246,0.11724831163883209,0.22372891008853912,9.753145217895508
47846099753569,0.11964113265275955,0.23808585107326508,9.779465675354004
47846099757944,0.11485548317432404,0.25004997849464417,9.765109062194824
47846099771694,0.11964113265275955,0.2548356056213379,9.784252166748047
47846099794767,0.13878370821475983,0.24047867953777313,9.765109062194824
47846099800131,0.13639089465141296,0.22372891008853912,9.774680137634277
47846099808621,0.11964113265275955,0.22851456701755524,9.77707290649414
47846099813360,0.11964113265275955,0.25004997849464417,9.784252166748047
47846099822840,0.1339980661869049,0.23808585107326508,9.762716293334961
47846099834923,0.13160525262355804,0.22372891008853912,9.767501831054688
47846099848569,0.11724831163883209,0.2667997181415558,9.791430473327637
47846099853308,0.11964113265275955,0.25244277715682983,9.741181373596191
47846099860965,0.1339980661869049,0.2189432680606842,9.774680137634277
47846099878100,0.1339980661869049,0.2476571500301361,9.757930755615234
