48363780444517,-0.0009926552884280682,0.004886918235570192,0.0021380267571657896
48363780452382,0.003894262947142124,-0.004810560029000044,0.0021380267571657896
48363780454830,-0.0009926552884280682,0.0019089524867013097,-0.000305432389723137
48363780463111,0.001450803829357028,-0.00603228947147727,0.0009162971982732415
48363780470559,0.004505127668380737,0.0031306820455938578,0.0015271619195118546
48363780472746,0.002672533504664898,0.0031306820455938578,-0.000305432389723137
48363780477694,-0.002825249684974551,0.006185005884617567,-0.0015271619195118546
48363780482955,0.002061668550595641,0.0031306820455938578,-0.0009162971982732415
48363780498684,-0.0009926552884280682,-0.0023671009112149477,0.0015271619195118546
48363780501184,0.003894262947142124,0.00679587060585618,0.000305432389723137
48363780505767,-0.0009926552884280682,0.0025198173243552446,-0.000305432389723137
48363780513059,0.00022907429956831038,-0.003512472379952669,-0.0009162971982732415
48363780517955,0.00022907429956831038,0.0013744457392022014,0.0009162971982732415
48363780522017,0.005650499369949102,0.005039634648710489,0.0021380267571657896
48363780528684,-0.003512472379952669,0.008704823441803455,-0.003359756199643016
48363780532225,0.0001527161948615685,0.0019853105768561363,0.0009162971982732415
48363780538788,-0.00045814859913662076,-0.003512472379952669,-0.0009162971982732415
48363780540819,0.0013744457392022014,0.0001527161948615685,0.0021380267571657896
48363782223528,-0.00045814859913662076,0.004428769461810589,-0.000305432389723137
48363785260455,0.0013744457392022014,0.0038179049734026194,-0.0009162971982732415
48363786454569,0.0032070400193333626,-0.004123337101191282,0.0015271619195118546
48363789711236,-0.001679878099821508,0.0032070400193333626,-0.000305432389723137
48363840174778,-0.004734201822429895,0.0062613640911877155,-0.003359756199643016
48363840202798,-0.008399390615522861,-0.01206457894295454,-0.0021380267571657896
48363840213111,0.0025961752980947495,0.012980876490473747,0.000305432389723137
48363840222330,-0.00045814859913662076,-0.009010255336761475,0.0009162971982732415
48363840227590,0.0013744457392022014,0.008093958720564842,0.0021380267571657896
48363840230194,0.0019853105768561363,0.0007635809597559273,-0.0015271619195118546
48363840234986,0.0025961752980947495,-0.005345067009329796,0.003970621153712273
48363840243319,0.0013744457392022014,-0.00045814859913662076,0.0027488914784044027
48363840249100,-0.00045814859913662076,-0.005345067009329796,0.0021380267571657896
48363840253944,-0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
48363840259413,-0.005345067009329796,-0.005345067009329796,-0.0009162971982732415
48363840269413,0.0007635809597559273,0.0013744457392022014,0.000305432389723137
48363840279725,-0.00045814859913662076,-0.002901607658714056,0.0009162971982732415
48363840282538,-0.0010690133785828948,-0.00045814859913662076,-0.0027488914784044027
48363840290663,0.0013744457392022014,-0.003512472379952669,0.0015271619195118546
48363840293163,-0.0029779658652842045,0.0013744457392022014,-0.0009162971982732415
48363840298528,-0.004810560029000044,-0.009010255336761475,0.0009162971982732415
48363840304882,0.0019089524867013097,0.0025961752980947495,-0.0015271619195118546
48363840309048,-0.004199695307761431,-0.011453714221715927,-0.0009162971982732415
48363840313423,0.0006872228696011007,-0.00045814859913662076,0.003359756199643016
48363840317382,0.0019089524867013097,-0.007788525894284248,0.001450803829357028
48363841514778,-0.0017562361899763346,0.005650499369949102,-0.0016035200096666813
48363844035298,-0.0005345066892914474,-0.002290742937475443,-0.0009926552884280682
48363846370142,0.0019089524867013097,0.005650499369949102,0.00022907429956831038
48363848719673,-0.0029779658652842045,0.0001527161948615685,-0.00038179047987796366
48363897802434,-0.0023671009112149477,-0.00045814859913662076,-0.0009926552884280682
48363897841392,0.0025198173243552446,0.0038179049734026194,0.00022907429956831038
48363897845819,-0.004199695307761431,-0.003512472379952669,-0.0016035200096666813
48363897856236,0.00007635809743078426,0.0032070400193333626,-0.0009926552884280682
48363897859205,-0.0017562361899763346,-0.005955931730568409,-0.0022143847309052944
48363897870455,-0.0029779658652842045,0.0025961752980947495,-0.0009926552884280682
48363897876080,0.0006872228696011007,0.0019853105768561363,-0.00038179047987796366
48363897881913,0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
48363897889153,-0.0005345066892914474,0.009315688163042068,-0.002825249684974551
48363897891861,-0.0011453714687377214,0.0032070400193333626,-0.0009926552884280682
48363897895923,0.0006872228696011007,0.005650499369949102,-0.00038179047987796366
48363897899517,-0.0017562361899763346,-0.00045814859913662076,-0.0016035200096666813
48363897909309,-0.0017562361899763346,0.0013744457392022014,-0.0009926552884280682
48363897912330,-0.0017562361899763346,0.005039634648710489,-0.0022143847309052944
48363897915975,0.00007635809743078426,0.0062613640911877155,0.00022907429956831038
48363897921028,-0.0005345066892914474,0.0038179049734026194,-0.0009926552884280682
48363897930715,-0.0017562361899763346,-0.0010690133785828948,-0.00038179047987796366
48363897934778,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
48363897936913,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
48363897941080,0.0006872228696011007,0.0062613640911877155,-0.0016035200096666813
48363898676236,-0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
48363901027173,-0.0011453714687377214,0.004428769461810589,-0.0009926552884280682
48363903357798,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
48363906064621,-0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
48363952918267,0.0006872228696011007,-0.003512472379952669,0.002061668550595641
48363952928059,-0.002901607658714056,0.0013744457392022014,-0.00038179047987796366
48363952935350,0.0007635809597559273,-0.006566796451807022,0.000839939049910754
48363952945350,-0.00045814859913662076,0.0019853105768561363,-0.002825249684974551
48363952950923,-0.00045814859913662076,-0.002290742937475443,0.001450803829357028
48363952958371,0.0007635809597559273,0.005650499369949102,-0.0016035200096666813
48363952960715,0.0001527161948615685,-0.002901607658714056,0.001450803829357028
48363952965715,0.005039634648710489,0.011148282326757908,0.003283398225903511
48363952972278,0.0032070400193333626,-0.00045814859913662076,0.003283398225903511
48363952978892,0.005039634648710489,0.004428769461810589,0.002061668550595641
48363952981080,0.0007635809597559273,0.0001527161948615685,0.000839939049910754
48363952985403,0.0001527161948615685,0.0038179049734026194,0.000839939049910754
48363952988684,-0.0010690133785828948,-0.0102319847792387,0.0009162971982732415
48363952996913,-0.0010690133785828948,0.0032070400193333626,-0.0009162971982732415
48363952998944,-0.0010690133785828948,-0.004734201822429895,0.000305432389723137
48363953005246,0.0019853105768561363,0.005650499369949102,0.0009162971982732415
48363953009309,-0.0010690133785828948,0.008704823441803455,-0.0015271619195118546
48363953013059,-0.003512472379952669,-0.003512472379952669,-0.0027488914784044027
48363953016965,0.0007635809597559273,-0.0005345066892914474,-0.0015271619195118546
48363953635663,-0.001679878099821508,-0.0023671009112149477,-0.0015271619195118546
48363955866861,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
48363958705142,-0.00045814859913662076,-0.0017562361899763346,0.000305432389723137
48363960920715,0.0062613640911877155,0.0019089524867013097,0.0015271619195118546
48364004567330,0.0007635809597559273,0.0012980876490473747,-0.0009162971982732415
48364004577017,-0.001679878099821508,0.0031306820455938578,-0.000305432389723137
48364004583892,-0.0010690133785828948,-0.0035888305865228176,0.0021380267571657896
48364004589205,0.0019853105768561363,0.0025198173243552446,-0.000305432389723137
48364004594257,0.0007635809597559273,-0.0017562361899763346,0.0009162971982732415
48364004601652,0.0007635809597559273,-0.007254019379615784,0.003359756199643016
48364004605663,0.0038179049734026194,0.0031306820455938578,0.0021380267571657896
48364004610090,0.005039634648710489,0.004963276442140341,-0.000305432389723137
48364004614100,-0.001679878099821508,0.006108647678047419,-0.000305432389723137
48364004618371,0.0001527161948615685,0.001832594396546483,-0.000305432389723137
48364004630090,0.0001527161948615685,0.002443459117785096,-0.0009162971982732415
48364004636496,-0.002290742937475443,-0.000610864779446274,-0.0021380267571657896
48364004638632,-0.00045814859913662076,0.002443459117785096,-0.0015271619195118546
48364004643059,-0.003512472379952669,-0.000610864779446274,0.000305432389723137
48364004648371,0.0001527161948615685,-0.002443459117785096,0.0021380267571657896
48364004652694,0.0032070400193333626,0.002443459117785096,0.000305432389723137
48364004656652,-0.001679878099821508,0.000610864779446274,-0.000305432389723137
48364004660611,0.0001527161948615685,0.0054977829568088055,0.000305432389723137
48364005800559,-0.004123337101191282,-0.001221729558892548,-0.0015271619195118546
48364008682538,-0.00045814859913662076,0.001221729558892548,-0.000305432389723137
48364010798632,-0.00045814859913662076,-0.007330377586185932,0.0009162971982732415
48364013243215,0.0001527161948615685,0.007254019379615784,-0.0021380267571657896
48364059925142,0.0007635809597559273,-0.0006872228696011007,0.0009162971982732415
48364059957746,0.0038179049734026194,-0.0006872228696011007,0.0015271619195118546
48364059967277,-0.002901607658714056,0.0005345066892914474,-0.000305432389723137
48364059974882,-0.002290742937475443,-0.006185005884617567,-0.0015271619195118546
48364059977642,-0.00045814859913662076,0.0005345066892914474,-0.0027488914784044027
48364059982538,-0.003512472379952669,-0.00679587060585618,-0.0009162971982732415
48364059992434,0.0013744457392022014,-0.003741546766832471,0.0009162971982732415
48364059997069,0.0007635809597559273,-0.00007635809743078426,0.0015271619195118546
48364060015298,0.0001527161948615685,0.0029779658652842045,0.0009162971982732415
48364060018007,-0.001679878099821508,-0.004963276442140341,0.000305432389723137
48364060025194,0.0019853105768561363,0.0017562361899763346,0.0021380267571657896
48364060032225,-0.00045814859913662076,-0.009850194677710533,0.0027488914784044027
48364060034934,0.0038179049734026194,0.009086613543331623,0.000305432389723137
48364060046132,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
48364060052902,-0.00045814859913662076,0.007177661173045635,-0.000305432389723137
48364060055090,0.0007635809597559273,-0.005039634648710489,0.0009162971982732415
48364060059257,0.0013744457392022014,0.003512472379952669,-0.000305432389723137
