48156857679857,0.11246266216039658,0.25244277715682983,9.765109062194824
48156857689440,0.13160525262355804,0.24526432156562805,9.817750930786133
48156857692200,0.11246266216039658,0.2787638306617737,9.767501831054688
48156857703659,0.13878370821475983,0.2715853750705719,9.757930755615234
48156857708971,0.13160525262355804,0.23808585107326508,9.779465675354004
48156857714492,0.10289137065410614,0.2476571500301361,9.841679573059082
48156857719804,0.12203395366668701,0.24287149310112,9.750752449035645
48156857728659,0.09571290761232376,0.2883351147174835,9.717252731323242
48156857734023,0.11485548317432404,0.27397820353507996,9.774680137634277
48156857739440,0.08374879509210587,0.26201409101486206,9.707681655883789
48156857744179,0.09571290761232376,0.24287149310112,9.77707290649414
48156857746784,0.15074782073497772,0.3026920557022095,9.719645500183105
48156857763138,0.11724831163883209,0.22851456701755524,9.774680137634277
48156857768815,0.14117653667926788,0.259621262550354,9.820143699645996
48156857774232,0.11006984114646912,0.21655045449733734,9.817750930786133
48156859813398,0.09571290761232376,0.2548356056213379,9.774680137634277
48156862337252,0.10289137065410614,0.2548356056213379,9.798608779907227
48156865038971,0.11246266216039658,0.23330020904541016,9.767501831054688
48156866302357,0.11485548317432404,0.259621262550354,9.702896118164062
48156921561992,0.11964113265275955,0.26440688967704773,9.822537422180176
48156921607148,0.11724831163883209,0.20458634197711945,9.78664493560791
48156921611002,0.11724831163883209,0.2667997181415558,9.817750930786133
48156921617981,0.1052841991186142,0.2835494875907898,9.789037704467773
48156921624231,0.12681959569454193,0.28115665912628174,9.736394882202148
48156921635846,0.15074782073497772,0.25722843408584595,9.765109062194824
48156921642565,0.11485548317432404,0.2548356056213379,9.748359680175781
48156921648346,0.11485548317432404,0.25004997849464417,9.832108497619629
48156921651471,0.12442677468061447,0.24047867953777313,9.822537422180176
48156921669075,0.11006984114646912,0.2356930375099182,9.812965393066406
48156921674752,0.10767702013254166,0.23330020904541016,9.791430473327637
48156921681002,0.10289137065410614,0.2356930375099182,9.772287368774414
48156921690065,0.10049854964017868,0.2715853750705719,9.789037704467773
48156921698398,0.11964113265275955,0.24526432156562805,9.753145217895508
48156921704231,0.12681959569454193,0.2548356056213379,9.78664493560791
48156921708971,0.1052841991186142,0.26201409101486206,9.757930755615234
48156921714492,0.11485548317432404,0.24526432156562805,9.741181373596191
48156921717096,0.09810572862625122,0.26919254660606384,9.750752449035645
48156921726523,0.09810572862625122,0.23808585107326508,9.78664493560791
48156921729179,0.10049854964017868,0.2476571500301361,9.77707290649414
48156921736992,0.12921242415905,0.25244277715682983,9.781859397888184
48156921744961,0.1339980661869049,0.25004997849464417,9.765109062194824
48156921750013,0.09571290761232376,0.25722843408584595,9.781859397888184
48156924040742,0.10767702013254166,0.26440688967704773,9.791430473327637
48156926413346,0.1052841991186142,0.24287149310112,9.757930755615234
48156929826679,0.13639089465141296,0.25004997849464417,9.772287368774414
48156930821263,0.12681959569454193,0.259621262550354,9.76989459991455
