48617959288222,-0.002290742937475443,-0.000839939049910754,-0.00007635809743078426
48617959305254,0.0025961752980947495,-0.000839939049910754,0.0017562361899763346
48617959309993,-0.00045814859913662076,0.004046979360282421,0.0011453714687377214
48617959319576,0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
48617959331608,-0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
48617959344212,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
48617959352493,-0.003512472379952669,-0.005650499369949102,0.0005345066892914474
48617959364108,0.0007635809597559273,0.005345067009329796,0.0005345066892914474
48617959372181,0.0013744457392022014,-0.005039634648710489,0.0005345066892914474
48617961013274,0.0001527161948615685,0.005345067009329796,-0.0006872228696011007
48617963112806,0.0007635809597559273,-0.0013744457392022014,-0.0012980876490473747
48617965957076,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
48617967672754,0.0001527161948615685,0.003512472379952669,-0.00007635809743078426
48618100234628,0.0007635809597559273,-0.0001527161948615685,-0.0019089524867013097
48618100250462,0.0013744457392022014,0.006566796451807022,-0.0019089524867013097
48618100266608,0.0013744457392022014,-0.0019853105768561363,-0.00007635809743078426
48618100276451,0.0007635809597559273,0.006566796451807022,0.0005345066892914474
48618100302493,-0.003512472379952669,-0.0038179049734026194,-0.0012980876490473747
48618100311191,0.0013744457392022014,0.002290742937475443,-0.0006872228696011007
48618100325931,0.00022907429956831038,0.002901607658714056,-0.00007635809743078426
48618100331295,-0.0016035200096666813,0.004123337101191282,0.0005345066892914474
48618100340410,0.000839939049910754,0.005345067009329796,-0.00007635809743078426
48618100357545,-0.00038179047987796366,-0.005039634648710489,-0.0012980876490473747
48618100362337,-0.0022143847309052944,-0.0007635809597559273,-0.00007635809743078426
48618100370983,0.002672533504664898,-0.0019853105768561363,0.0023671009112149477
48618100380201,0.001450803829357028,-0.0019853105768561363,-0.0006872228696011007
48618100389264,-0.004046979360282421,0.002290742937475443,0.0005345066892914474
48618100405878,0.00022907429956831038,-0.0038179049734026194,-0.0006872228696011007
48618100414576,0.001450803829357028,0.005345067009329796,-0.00007635809743078426
48618100423066,-0.00038179047987796366,0.002290742937475443,-0.0006872228696011007
48618100427806,0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
48618100439056,0.003283398225903511,-0.0001527161948615685,0.0023671009112149477
48618100448118,-0.0016035200096666813,-0.0007635809597559273,-0.00007635809743078426
48618100460722,-0.0009926552884280682,0.002290742937475443,-0.00007635809743078426
48618100467910,0.001450803829357028,0.001679878099821508,-0.0006872228696011007
48618100480826,-0.0009926552884280682,0.00045814859913662076,-0.001221729558892548
48618100485358,-0.0009926552884280682,-0.0025961752980947495,0.0
48618100497910,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
48618100507076,-0.0009926552884280682,0.0034361144062131643,0.0
48618100521035,0.000839939049910754,-0.003894262947142124,0.0
48618100529628,0.000839939049910754,0.0009926552884280682,0.000610864779446274
48618100539368,-0.00038179047987796366,-0.00511599238961935,0.001221729558892548
48618100553847,0.002061668550595641,0.002825249684974551,0.001221729558892548
48618100566087,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
48618100570878,0.001450803829357028,0.002825249684974551,-0.001221729558892548
48618100583639,-0.00038179047987796366,0.00038179047987796366,0.0
48618100588222,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
48618100597337,-0.0016035200096666813,0.0016035200096666813,-0.000610864779446274
48618100610670,-0.002825249684974551,-0.001450803829357028,-0.002443459117785096
48618100619785,-0.00038179047987796366,0.002825249684974551,0.0
48618100633483,0.000839939049910754,-0.001450803829357028,-0.000610864779446274
48618100641972,-0.0016035200096666813,0.0016035200096666813,-0.000610864779446274
48618100650462,0.000839939049910754,-0.00022907429956831038,0.0
48618100662181,0.002061668550595641,-0.002672533504664898,0.000610864779446274
48618100673795,-0.002825249684974551,0.00038179047987796366,0.000610864779446274
48618100679003,0.001450803829357028,-0.0057268571108579636,-0.000610864779446274
48618100693274,-0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
48618100705983,0.00022907429956831038,0.0022143847309052944,0.000610864779446274
48618100710722,0.00022907429956831038,-0.002061668550595641,0.0
48618100719003,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
48618100730878,0.00022907429956831038,-0.002061668550595641,-0.001221729558892548
48618100739108,-0.00038179047987796366,0.002825249684974551,-0.000610864779446274
48618100746920,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
48618100758587,-0.00038179047987796366,0.0058795735239982605,-0.001832594396546483
48618100769837,-0.00038179047987796366,-0.0009162971982732415,-0.002443459117785096
48618100774108,0.002061668550595641,0.000305432389723137,0.000610864779446274
48618100781868,-0.00038179047987796366,-0.000305432389723137,0.0
48618100793795,-0.0016035200096666813,-0.0021380267571657896,0.002443459117785096
48618101098691,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
48618103712545,-0.00038179047987796366,-0.003359756199643016,-0.000610864779446274
48618106411035,-0.0016035200096666813,0.0015271619195118546,-0.001832594396546483
48618107962753,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48618239491347,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
48618239550670,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48618239561816,0.002672533504664898,-0.0021380267571657896,0.0
48618239571191,0.000839939049910754,-0.000305432389723137,0.0
48618239575931,-0.00038179047987796366,0.0021380267571657896,0.001832594396546483
48618239594056,-0.0022143847309052944,-0.000305432389723137,0.001221729558892548
48618239604524,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
48618239609941,-0.0022143847309052944,-0.003970621153712273,-0.001832594396546483
48618239617701,-0.0022143847309052944,0.0009162971982732415,0.000610864779446274
48618239635826,-0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
48618239640358,-0.00038179047987796366,0.003359756199643016,0.000610864779446274
48618239653639,-0.00038179047987796366,-0.000305432389723137,-0.001832594396546483
48618239658274,0.001450803829357028,0.000305432389723137,0.0
48618239676503,0.00022907429956831038,-0.000305432389723137,0.0
48618239686087,-0.00038179047987796366,-0.003359756199643016,0.0
48618239695514,0.002672533504664898,0.0021380267571657896,-0.000610864779446274
48618239700201,-0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
48618239710722,-0.002825249684974551,0.0015271619195118546,-0.000610864779446274
48618239730722,-0.0022143847309052944,0.000305432389723137,-0.000610864779446274
48618239737910,-0.0034361144062131643,0.0021380267571657896,-0.000610864779446274
