48088752947591,0.0006872228696011007,-0.004963276442140341,0.0021380267571657896
48088752955924,-0.0011453714687377214,0.004199695307761431,-0.0009162971982732415
48088752958685,-0.0023671009112149477,0.0005345066892914474,-0.0021380267571657896
48088752967122,0.0006872228696011007,0.00603228947147727,-0.0027488914784044027
48088752969830,0.0006872228696011007,-0.003741546766832471,-0.000305432389723137
48088752980403,0.0019089524867013097,0.0011453714687377214,-0.000305432389723137
48088752985976,-0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
48088752993789,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
48088752996393,0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
48088753004049,-0.0011453714687377214,-0.0006872228696011007,-0.0015271619195118546
48088753009466,-0.0005345066892914474,0.0035888305865228176,-0.000305432389723137
48088753017643,-0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
48088753021237,-0.0005345066892914474,0.0035888305865228176,-0.000305432389723137
48088753453372,-0.0011453714687377214,-0.004352411720901728,0.000305432389723137
48088756573528,0.0019089524867013097,0.0017562361899763346,0.0009162971982732415
48088757591653,0.00007635809743078426,-0.0012980876490473747,0.0015271619195118546
48088761096757,0.0031306820455938578,0.0017562361899763346,0.000305432389723137
48088823874414,0.0006872228696011007,-0.0012980876490473747,0.000305432389723137
48088823909466,-0.0011453714687377214,0.0029779658652842045,0.000305432389723137
48088823916966,-0.0011453714687377214,-0.004352411720901728,-0.0009162971982732415
48088823923424,0.0019089524867013097,0.0011453714687377214,0.0015271619195118546
48088823930351,-0.0011453714687377214,-0.0006872228696011007,-0.0015271619195118546
48088823938997,-0.0011453714687377214,0.0035888305865228176,-0.0009162971982732415
48088823942174,-0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
48088823950716,0.0012980876490473747,0.0011453714687377214,-0.000305432389723137
48088823958268,0.00007635809743078426,0.0023671009112149477,-0.0009162971982732415
48088823963841,0.00007635809743078426,-0.0031306820455938578,0.0009162971982732415
48088823977903,0.0025198173243552446,0.0005345066892914474,0.0027488914784044027
48088823984153,0.0006872228696011007,-0.0025198173243552446,0.0015271619195118546
48088823989622,0.0025198173243552446,0.004199695307761431,-0.000305432389723137
48088824014049,-0.0017562361899763346,0.0005345066892914474,-0.000305432389723137
48088824020195,-0.0005345066892914474,0.0011453714687377214,-0.0015271619195118546
48088824029362,-0.0017562361899763346,-0.0006872228696011007,0.0009162971982732415
48088824032382,0.0019089524867013097,-0.00007635809743078426,-0.000305432389723137
48088824041289,0.0006872228696011007,-0.0019089524867013097,0.000305432389723137
48088824043945,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
48088824049622,0.0025198173243552446,-0.0012980876490473747,0.0015271619195118546
48088824057643,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
48088824065195,0.0006872228696011007,0.0011453714687377214,-0.0015271619195118546
48088824070560,0.0006872228696011007,0.0023671009112149477,0.000305432389723137
48088824073320,0.0012980876490473747,-0.0012980876490473747,0.0015271619195118546
48088824081289,0.0019089524867013097,0.0005345066892914474,0.000305432389723137
48088824089778,0.0025198173243552446,0.004199695307761431,-0.000305432389723137
48088824975872,-0.0011453714687377214,-0.0025198173243552446,0.0015271619195118546
48088826433841,0.0012980876490473747,0.0017562361899763346,0.0009162971982732415
48088830347330,0.0025198173243552446,-0.0006872228696011007,-0.000305432389723137
48088831608320,0.0006872228696011007,0.0017562361899763346,0.0009162971982732415
48088894559778,-0.0005345066892914474,-0.0012980876490473747,0.0009162971982732415
48088894596653,0.0019089524867013097,-0.0006872228696011007,0.0015271619195118546
48088894604518,0.001221729558892548,0.0011453714687377214,0.0009926552884280682
48088894608685,0.001221729558892548,-0.0006872228696011007,-0.001450803829357028
48088894626393,0.000610864779446274,-0.0019089524867013097,0.0016035200096666813
48088894630039,0.001221729558892548,-0.0006872228696011007,0.0016035200096666813
48088894644257,-0.001221729558892548,-0.0019089524867013097,0.0015271619195118546
48088894653893,-0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
48088894656966,0.0,0.0011453714687377214,-0.000305432389723137
48088894666080,0.0,-0.00007635809743078426,0.000305432389723137
48088894669518,-0.000610864779446274,0.0005345066892914474,-0.000305432389723137
48088894680195,-0.001832594396546483,-0.0019089524867013097,-0.000305432389723137
48088894686757,0.001221729558892548,-0.0006872228696011007,-0.0009162971982732415
48088894693632,0.000610864779446274,-0.0012980876490473747,-0.000305432389723137
48088894698476,-0.000610864779446274,0.0017562361899763346,-0.000305432389723137
48088894704778,-0.000610864779446274,-0.0006872228696011007,-0.0021380267571657896
48088894710820,0.0,-0.00007635809743078426,-0.0009162971982732415
48088894719987,-0.001832594396546483,-0.005574141163378954,0.000305432389723137
48088894729153,0.000610864779446274,0.0011453714687377214,-0.0009162971982732415
48088894734935,0.0,0.0005345066892914474,-0.000305432389723137
48088894740091,-0.001221729558892548,-0.0012980876490473747,0.000305432389723137
48088894745716,0.000610864779446274,0.0017562361899763346,0.0009162971982732415
48088894751028,0.000610864779446274,-0.0006872228696011007,0.0027488914784044027
48088894761341,-0.001221729558892548,0.0005345066892914474,0.000305432389723137
48088894763945,0.0,-0.00007635809743078426,-0.0021380267571657896
48088894769153,-0.002443459117785096,0.0005345066892914474,-0.0015271619195118546
48088896469622,0.000610864779446274,-0.0025198173243552446,0.0009162971982732415
48088897823476,0.000610864779446274,-0.0025198173243552446,-0.0009162971982732415
48088900838737,-0.001221729558892548,-0.007406735327094793,-0.0021380267571657896
48088902978268,-0.001221729558892548,-0.0006872228696011007,0.000305432389723137
