48397527582942,0.17946170270442963,0.27397820353507996,9.822537422180176
48397527588567,0.19381862878799438,0.27397820353507996,9.729216575622559
48397527594192,0.07896314561367035,0.23330020904541016,9.796216011047363
48397527601640,0.1339980661869049,0.25244277715682983,9.853643417358398
48397527607161,0.20578274130821228,0.2883351147174835,9.652647018432617
48397527612161,0.11964113265275955,0.26440688967704773,9.805787086486816
48397527614765,0.11485548317432404,0.25004997849464417,9.875179290771484
48397527620286,0.15074782073497772,0.2715853750705719,9.643074989318848
48397527628879,0.1866401731967926,0.2667997181415558,9.839286804199219
48397527633254,0.10289137065410614,0.24047867953777313,9.791430473327637
48397527638150,0.12921242415905,0.25004997849464417,9.717252731323242
48397527640494,0.17946170270442963,0.25244277715682983,9.870393753051758
48397527649244,0.16031911969184875,0.25244277715682983,9.722038269042969
48397527654088,0.13639089465141296,0.21415762603282928,9.798608779907227
48397527657681,0.1818545162677765,0.25722843408584595,9.832108497619629
48397527665077,0.13639089465141296,0.24047867953777313,9.714859962463379
48397527667421,0.14835500717163086,0.28115665912628174,9.824930191040039
48397527674140,0.13160525262355804,0.2548356056213379,9.784252166748047
48397527678931,0.14835500717163086,0.24526432156562805,9.738788604736328
48397527683723,0.14835500717163086,0.25244277715682983,9.822537422180176
48397529935546,0.13160525262355804,0.26919254660606384,9.767501831054688
48397532249556,0.13878370821475983,0.2548356056213379,9.779465675354004
48397534595754,0.13160525262355804,0.26201409101486206,9.7938232421875
48397536396171,0.12442677468061447,0.259621262550354,9.774680137634277
48397599476483,0.16031911969184875,0.2715853750705719,9.78664493560791
48397599492369,0.16749759018421173,0.27397820353507996,9.789037704467773
48397599495598,0.17228323221206665,0.25722843408584595,9.784252166748047
48397599504140,0.15314064919948578,0.2548356056213379,9.784252166748047
48397599506848,0.1459621787071228,0.2548356056213379,9.812965393066406
48397599515442,0.1339980661869049,0.25004997849464417,9.767501831054688
48397599523358,0.13160525262355804,0.2476571500301361,9.774680137634277
48397599529036,0.14117653667926788,0.2356930375099182,9.791430473327637
48397599532421,0.15074782073497772,0.25244277715682983,9.765109062194824
48397599537681,0.16031911969184875,0.23330020904541016,9.78664493560791
48397599546119,0.15553347766399384,0.26201409101486206,9.76989459991455
