47784530977446,-0.002061668550595641,-0.000305432389723137,-0.0007635809597559273
47784530990155,0.004046979360282421,0.008246674202382565,-0.0007635809597559273
47784530994426,-0.003283398225903511,-0.007024944759905338,-0.0019853105768561363
47784531006978,-0.000839939049910754,0.010079269297420979,-0.0019853105768561363
47784531015207,0.0016035200096666813,-0.005803215317428112,-0.0007635809597559273
47784531021926,-0.002672533504664898,0.007635809946805239,-0.0013744457392022014
47784531034165,0.0022143847309052944,-0.0027488914784044027,0.001679878099821508
47784532710155,0.0016035200096666813,-0.003970621153712273,-0.0001527161948615685
47784535500155,-0.001450803829357028,0.000305432389723137,0.001679878099821508
47784536905519,0.0034361144062131643,-0.0021380267571657896,-0.0001527161948615685
47784539971665,-0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
47784598808801,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
47784598823592,0.0034361144062131643,-0.0009162971982732415,0.00045814859913662076
47784598835728,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
47784598856040,-0.001450803829357028,-0.0034361144062131643,-0.0001527161948615685
47784598866717,0.0022143847309052944,0.0057268571108579636,-0.0019853105768561363
47784598875884,-0.002061668550595641,-0.005268708802759647,-0.0001527161948615685
47784598883905,-0.001450803829357028,0.00511599238961935,0.00045814859913662076
47784598893384,0.0009926552884280682,-0.0058795735239982605,-0.0013744457392022014
47784598902915,-0.002672533504664898,0.00511599238961935,-0.0013744457392022014
47784598916613,-0.000839939049910754,-0.0034361144062131643,-0.0007635809597559273
47784598924165,0.0034361144062131643,0.003894262947142124,0.00045814859913662076
47784598937759,-0.002061668550595641,-0.0016035200096666813,0.00045814859913662076
47784598946613,-0.000839939049910754,0.003283398225903511,-0.0013744457392022014
47784598950936,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
47784598972707,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
47784598981509,-0.00022907429956831038,0.002061668550595641,0.00045814859913662076
47784598985728,-0.00022907429956831038,0.002672533504664898,-0.0013744457392022014
47784598994634,-0.002672533504664898,0.000839939049910754,-0.0001527161948615685
47784599004999,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
47784599012707,-0.002061668550595641,-0.0016035200096666813,0.00045814859913662076
47784599024790,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
47784599029009,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
47784599041926,0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
47784599051509,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
47784599544738,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
47784601733280,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
47784606066665,-0.000839939049910754,0.002672533504664898,-0.00007635809743078426
47784606503749,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
47784608377186,0.0009926552884280682,0.002061668550595641,-0.0006872228696011007
