48330433081769,0.14356936514377594,0.2548356056213379,9.784252166748047
48330433087499,0.18424734473228455,0.24287149310112,9.80100154876709
48330433097655,0.1459621787071228,0.20458634197711945,9.791430473327637
48330433100936,0.1339980661869049,0.23808585107326508,9.781859397888184
48330433107134,0.14835500717163086,0.22851456701755524,9.803394317626953
48330433109894,0.13639089465141296,0.259621262550354,9.774680137634277
48330433116613,0.1459621787071228,0.25004997849464417,9.803394317626953
48330433123592,0.14835500717163086,0.24526432156562805,9.791430473327637
48330433125832,0.14117653667926788,0.25244277715682983,9.784252166748047
48330433132551,0.13160525262355804,0.2476571500301361,9.765109062194824
48330433137186,0.16031911969184875,0.2476571500301361,9.798608779907227
48330433141665,0.16271193325519562,0.25722843408584595,9.803394317626953
48330433148488,0.15074782073497772,0.22612173855304718,9.772287368774414
48330433152707,0.14835500717163086,0.24287149310112,9.7938232421875
48330433158749,0.15314064919948578,0.2667997181415558,9.78664493560791
48330433163176,0.1818545162677765,0.2476571500301361,9.78664493560791
48330434232030,0.1698904037475586,0.23330020904541016,9.765109062194824
48330436590155,0.15314064919948578,0.2476571500301361,9.76989459991455
48330438265207,0.15553347766399384,0.19980068504810333,9.784252166748047
48330441321144,0.1579262912273407,0.2476571500301361,9.784252166748047
48330488709790,0.16031911969184875,0.2476571500301361,9.805787086486816
48330488723540,0.13878370821475983,0.24047867953777313,9.779465675354004
48330488739374,0.15074782073497772,0.25244277715682983,9.784252166748047
48330488748644,0.14356936514377594,0.22851456701755524,9.76989459991455
48330488756978,0.18424734473228455,0.2309073805809021,9.791430473327637
48330488760884,0.13160525262355804,0.26440688967704773,9.77707290649414
48330488767447,0.14356936514377594,0.27397820353507996,9.767501831054688
48330488774478,0.15074782073497772,0.23808585107326508,9.741181373596191
48330488781144,0.1339980661869049,0.2476571500301361,9.753145217895508
48330488783384,0.1339980661869049,0.2476571500301361,9.76989459991455
48330488789894,0.1459621787071228,0.25004997849464417,9.796216011047363
48330488796040,0.1339980661869049,0.25722843408584595,9.812965393066406
48330488798072,0.1579262912273407,0.2476571500301361,9.78664493560791
48330488802238,0.16510476171970367,0.24047867953777313,9.784252166748047
48330488808540,0.15553347766399384,0.23808585107326508,9.779465675354004
48330488812707,0.1698904037475586,0.2548356056213379,9.7938232421875
48330488819061,0.1459621787071228,0.23808585107326508,9.748359680175781
48330488823384,0.14835500717163086,0.25004997849464417,9.779465675354004
48330488825519,0.1698904037475586,0.2476571500301361,9.77707290649414
48330488832915,0.17946170270442963,0.2835494875907898,9.734002113342285
48330491259842,0.16510476171970367,0.26201409101486206,9.78664493560791
48330493759634,0.15074782073497772,0.24526432156562805,9.774680137634277
48330496292551,0.16749759018421173,0.22612173855304718,9.772287368774414
48330542798749,0.15553347766399384,0.22851456701755524,9.757930755615234
48330542847082,0.13878370821475983,0.22851456701755524,9.772287368774414
48330542853280,0.15074782073497772,0.22372891008853912,9.772287368774414
48330542858644,0.16749759018421173,0.24287149310112,9.76989459991455
48330542863957,0.12442677468061447,0.24047867953777313,9.76989459991455
48330542871509,0.14117653667926788,0.24047867953777313,9.762716293334961
48330542874165,0.16031911969184875,0.22851456701755524,9.755537986755371
48330542879165,0.13878370821475983,0.26201409101486206,9.779465675354004
48330542884426,0.16271193325519562,0.25004997849464417,9.767501831054688
48330542894634,0.16749759018421173,0.2548356056213379,9.784252166748047
48330542897030,0.15074782073497772,0.23330020904541016,9.784252166748047
48330542901822,0.15314064919948578,0.25722843408584595,9.77707290649414
48330542906613,0.15314064919948578,0.20937198400497437,9.760323524475098
48330542914530,0.16271193325519562,0.2356930375099182,9.779465675354004
48330542922811,0.14835500717163086,0.28115665912628174,9.755537986755371
48330542925572,0.13639089465141296,0.24287149310112,9.781859397888184
