47835392412635,0.0023671009112149477,0.004581485874950886,0.0001527161948615685
47835392418521,-0.0019089524867013097,-0.004581485874950886,0.0001527161948615685
47835392429719,0.004199695307761431,0.004581485874950886,0.0001527161948615685
47835392437792,-0.0006872228696011007,-0.007024944759905338,0.0007635809597559273
47835392453469,-0.0006872228696011007,0.005803215317428112,0.0001527161948615685
47835392466698,0.0011453714687377214,-0.004581485874950886,-0.00045814859913662076
47835392475708,-0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
47835392480396,0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
47835392492635,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
47835392511177,-0.0019853105768561363,0.0015271619195118546,0.0013744457392022014
47835392521229,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
47835392525656,0.0010690133785828948,0.0034361144062131643,0.0007635809597559273
47835392535448,-0.0007635809597559273,-0.003283398225903511,0.0001527161948615685
47835392546542,0.0010690133785828948,0.0016035200096666813,0.0001527161948615685
47835392559146,0.0010690133785828948,-0.002672533504664898,-0.001679878099821508
47835392566802,-0.0007635809597559273,0.002825249684974551,0.0013744457392022014
47835392570865,0.0010690133785828948,-0.003283398225903511,0.0007635809597559273
47835392586177,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
47835392590240,-0.0007635809597559273,-0.002672533504664898,0.0013744457392022014
47835392598365,0.00045814859913662076,0.0022143847309052944,0.0007635809597559273
47835395697948,-0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
47835395706385,-0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
47835398539302,0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
47835401138677,-0.0001527161948615685,0.0009926552884280682,-0.001679878099821508
