48178435977088,0.12203395366668701,0.2548356056213379,9.78664493560791
48178435985265,0.12203395366668701,0.25722843408584595,9.762716293334961
48178435989640,0.12921242415905,0.2309073805809021,9.757930755615234
48178435994744,0.10767702013254166,0.26440688967704773,9.750752449035645
48178435999380,0.13160525262355804,0.259621262550354,9.760323524475098
48178436020942,0.13160525262355804,0.25722843408584595,9.767501831054688
48178436538338,0.12921242415905,0.2548356056213379,9.765109062194824
48178439602765,0.11485548317432404,0.25722843408584595,9.734002113342285
48178441912557,0.12921242415905,0.24526432156562805,9.78664493560791
48178444373338,0.11724831163883209,0.25722843408584595,9.779465675354004
