48286910840276,0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
48286910849078,0.0013744457392022014,0.004505127668380737,-0.00007635809743078426
48286910857671,0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
48286910860171,-0.0010690133785828948,0.003283398225903511,-0.0012980876490473747
48286910868088,-0.0010690133785828948,-0.004046979360282421,-0.0006872228696011007
48286910872880,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
48286910878609,-0.00045814859913662076,-0.0022143847309052944,0.0011453714687377214
48286910882932,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
48286910893401,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
48286910896057,0.0032070400193333626,0.003283398225903511,0.0017562361899763346
48286912841317,0.0001527161948615685,0.002061668550595641,0.0011453714687377214
48286914794599,-0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
48286916627203,0.0013744457392022014,0.002672533504664898,0.0005345066892914474
48286919629859,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
48286971388401,-0.001679878099821508,0.000305432389723137,-0.0012980876490473747
48286971430953,-0.0010690133785828948,0.0009162971982732415,-0.0019089524867013097
48286971439390,0.0019853105768561363,0.0009162971982732415,-0.0006872228696011007
48286971454078,0.0001527161948615685,0.0027488914784044027,-0.0012980876490473747
48286971457619,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48286971465328,-0.0010690133785828948,0.0027488914784044027,0.0017562361899763346
48286971468713,-0.0010690133785828948,0.004581485874950886,0.0011453714687377214
48286971481005,0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
48286971486630,0.0019853105768561363,0.003359756199643016,-0.0006872228696011007
48286971493088,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
48286971496734,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
48286971504651,-0.00045814859913662076,-0.0021380267571657896,0.0023671009112149477
48286971510171,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
48286971518869,0.0038179049734026194,-0.000305432389723137,0.0005345066892914474
48286971521578,-0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
48286971532515,-0.002290742937475443,0.0015271619195118546,-0.0019089524867013097
48286971535744,-0.001679878099821508,0.0015271619195118546,-0.0006872228696011007
48286971543817,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48286971549286,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
48286971551942,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
48286971559807,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
48286971997932,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48286974102932,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
48286976500276,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48286978190067,0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
48287029854234,-0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
48287029897411,-0.003512472379952669,0.000305432389723137,0.0005345066892914474
48287029902046,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48287029912619,0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
48287029920067,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
48287029928296,-0.00045814859913662076,0.000305432389723137,0.0017562361899763346
48287029934599,0.0032070400193333626,-0.0015271619195118546,0.0005345066892914474
48287029944234,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
48287029947463,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
48287029953192,0.0001527161948615685,-0.003970621153712273,0.0011453714687377214
48287029961213,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
48287029964338,0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
48287029974390,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48287029977046,-0.00045814859913662076,-0.003359756199643016,-0.00007635809743078426
48287029982099,-0.0010690133785828948,0.0027488914784044027,-0.0019089524867013097
48287029987463,-0.005345067009329796,-0.0021380267571657896,-0.0012980876490473747
48287029994963,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
48287030002932,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48287030007359,0.0007635809597559273,0.002672533504664898,0.0005345066892914474
48287030010015,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
48287030020276,0.0032070400193333626,0.000839939049910754,-0.00007635809743078426
48287031204807,0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
48287033526942,0.0025961752980947495,0.002061668550595641,0.0011453714687377214
48287036131317,-0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
48287038622307,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
