48678812799553,0.14117653667926788,0.2356930375099182,9.760323524475098
48678812808355,0.13878370821475983,0.23330020904541016,9.91825008392334
48678812812991,0.17706887423992157,0.26440688967704773,9.68375301361084
48678812822209,0.14835500717163086,0.24526432156562805,9.765109062194824
48678812838355,0.20817556977272034,0.2548356056213379,9.882357597351074
48678812847574,0.09571290761232376,0.25004997849464417,9.650253295898438
48678812851897,0.16749759018421173,0.2189432680606842,9.846465110778809
48678812865022,0.1698904037475586,0.24047867953777313,9.822537422180176
48678812872991,0.12442677468061447,0.23330020904541016,9.678967475891113
48678812884605,0.17946170270442963,0.23808585107326508,9.93260669708252
48678812893355,0.13160525262355804,0.26440688967704773,9.626325607299805
48678812897366,0.16749759018421173,0.2667997181415558,9.805787086486816
48678812928043,0.1459621787071228,0.23808585107326508,9.872786521911621
48678812931637,0.15074782073497772,0.2715853750705719,9.681360244750977
48678812941532,0.1698904037475586,0.26201409101486206,9.824930191040039
48678812949137,0.16271193325519562,0.24047867953777313,9.81535816192627
48678812957157,0.11964113265275955,0.25244277715682983,9.688538551330566
48678812968616,0.1579262912273407,0.2715853750705719,9.841679573059082
48678812972262,0.15553347766399384,0.2715853750705719,9.686145782470703
48678812984397,0.13160525262355804,0.22133609652519226,9.7938232421875
48678812991689,0.15553347766399384,0.25244277715682983,9.877572059631348
48678812999970,0.16749759018421173,0.26201409101486206,9.678967475891113
48678813008199,0.14835500717163086,0.2835494875907898,9.829715728759766
48678813015803,0.1459621787071228,0.25004997849464417,9.851250648498535
48678813031324,0.14835500717163086,0.2787638306617737,9.68375301361084
48678815067678,0.1698904037475586,0.25004997849464417,9.875179290771484
48678816620178,0.1579262912273407,0.2356930375099182,9.779465675354004
48678819754084,0.12681959569454193,0.2189432680606842,9.745966911315918
