47931569023536,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
47931569032599,-0.00007635809743078426,0.0035888305865228176,0.0009162971982732415
47931569041557,0.0005345066892914474,-0.004963276442140341,0.0009162971982732415
47931569055567,0.0029779658652842045,-0.0012980876490473747,0.0009162971982732415
47931569059942,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
47931569072442,-0.0006872228696011007,0.0029779658652842045,0.0015271619195118546
47931569076870,-0.00007635809743078426,-0.0025198173243552446,0.0015271619195118546
47931569089109,-0.0006872228696011007,0.0029779658652842045,0.000305432389723137
47931569100411,-0.0019089524867013097,0.001221729558892548,-0.0009162971982732415
47931570088745,0.0029779658652842045,-0.001221729558892548,0.0009162971982732415
47931572600515,-0.00007635809743078426,0.001832594396546483,0.0009162971982732415
47931575364786,-0.0025198173243552446,0.0,-0.0021380267571657896
47931576970307,0.0011453714687377214,-0.000610864779446274,-0.0016035200096666813
47931634906661,0.0011453714687377214,0.0,-0.0016035200096666813
47931634953224,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
47931634975463,-0.00007635809743078426,0.001221729558892548,0.001450803829357028
47931634980567,-0.00007635809743078426,-0.001832594396546483,-0.00038179047987796366
47931634990567,-0.00007635809743078426,-0.002443459117785096,0.00022907429956831038
47931635001297,-0.0006872228696011007,0.003665188793092966,-0.0009926552884280682
47931635014995,0.0005345066892914474,0.0,0.000839939049910754
47931635022442,0.0005345066892914474,-0.004886918235570192,0.002672533504664898
47931635036088,-0.0019089524867013097,0.002443459117785096,-0.0009926552884280682
47931635044370,-0.0019089524867013097,-0.004276053514331579,-0.00038179047987796366
47931635048692,0.0005345066892914474,0.0030543238390237093,0.002061668550595641
47931635064578,-0.0019089524867013097,0.0,0.002061668550595641
47931635068849,0.0005345066892914474,0.0030543238390237093,-0.00038179047987796366
47931635082547,-0.0006872228696011007,-0.001221729558892548,-0.0009926552884280682
47931635091245,-0.0019089524867013097,-0.000610864779446274,-0.00038179047987796366
47931635102807,-0.0006872228696011007,-0.000610864779446274,0.000839939049910754
47931635107182,-0.0019089524867013097,0.002443459117785096,-0.00038179047987796366
47931635124942,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
47931635129265,-0.00007635809743078426,0.001832594396546483,0.00022907429956831038
47931635144682,-0.0019089524867013097,0.003665188793092966,0.000839939049910754
47931635153432,-0.0012980876490473747,-0.001221729558892548,-0.0009926552884280682
47931635162078,0.0005345066892914474,0.004886918235570192,0.00022907429956831038
47931635170724,0.0011453714687377214,-0.0023671009112149477,0.000839939049910754
47931635546349,-0.0012980876490473747,0.0019089524867013097,0.00022907429956831038
47931636283484,-0.0006872228696011007,0.0019089524867013097,0.00022907429956831038
47931638221765,-0.00007635809743078426,-0.0023671009112149477,0.00022907429956831038
47931641382651,-0.0006872228696011007,0.0019089524867013097,-0.0009926552884280682
47931643829057,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
47931699951817,-0.0019089524867013097,-0.0017562361899763346,-0.0016035200096666813
47931699988224,0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
47931699993640,-0.0006872228696011007,-0.0017562361899763346,-0.0009926552884280682
47931700020307,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
47931700037755,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
47931700051349,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
47931700061192,-0.0006872228696011007,0.0012980876490473747,0.001450803829357028
47931700066244,0.0017562361899763346,-0.0005345066892914474,-0.0009926552884280682
47931700083172,-0.0006872228696011007,0.0019089524867013097,-0.00038179047987796366
47931700087390,-0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
47931700101609,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
47931700110567,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
47931700122599,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
47931700130619,-0.0012980876490473747,0.0012980876490473747,0.00022907429956831038
47931700135411,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
47931700143067,0.0005345066892914474,-0.0011453714687377214,0.001450803829357028
47931700154734,0.0017562361899763346,-0.0023671009112149477,0.003283398225903511
47931700163119,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
47931700180776,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
47931700190151,0.0017562361899763346,-0.0017562361899763346,-0.00038179047987796366
