48487732537439,0.15314064919948578,0.23808585107326508,9.724431037902832
48487732542074,0.15553347766399384,0.24287149310112,9.736394882202148
48487732556762,0.19621145725250244,0.24287149310112,9.77707290649414
48487732566137,0.11724831163883209,0.24047867953777313,9.69093132019043
48487732574678,0.14117653667926788,0.24287149310112,9.791430473327637
48487732595564,0.16031911969184875,0.22851456701755524,9.779465675354004
48487732605564,0.13878370821475983,0.22851456701755524,9.724431037902832
48487732609887,0.14117653667926788,0.24526432156562805,9.829715728759766
48487732619053,0.16749759018421173,0.2356930375099182,9.705288887023926
48487732637595,0.15553347766399384,0.24287149310112,9.729216575622559
48487732650564,0.16271193325519562,0.27397820353507996,9.812965393066406
48487732654678,0.1459621787071228,0.25004997849464417,9.702896118164062
48487732663845,0.11724831163883209,0.259621262550354,9.772287368774414
48487732676189,0.17706887423992157,0.2476571500301361,9.789037704467773
48487732691084,0.11724831163883209,0.2309073805809021,9.652647018432617
48487732695564,0.14356936514377594,0.25004997849464417,9.836894035339355
48487732709001,0.17946170270442963,0.2787638306617737,9.724431037902832
48487732723116,0.16031911969184875,0.26919254660606384,9.734002113342285
48487732727074,0.19142581522464752,0.2715853750705719,9.841679573059082
48487732736241,0.12442677468061447,0.24287149310112,9.640682220458984
48487732749939,0.13878370821475983,0.22372891008853912,9.846465110778809
48487732762595,0.16271193325519562,0.24047867953777313,9.753145217895508
48487732771241,0.1459621787071228,0.25244277715682983,9.698110580444336
48487732775251,0.19142581522464752,0.2356930375099182,9.848857879638672
48487732783793,0.13160525262355804,0.24287149310112,9.640682220458984
48487732792126,0.15553347766399384,0.23330020904541016,9.860821723937988
48487732808324,0.14835500717163086,0.2476571500301361,9.702896118164062
48487732816709,0.14117653667926788,0.25004997849464417,9.738788604736328
48487732820512,0.15553347766399384,0.27397820353507996,9.798608779907227
48487733444730,0.12203395366668701,0.2476571500301361,9.66939640045166
48487735468116,0.15314064919948578,0.2189432680606842,9.863214492797852
48487736540095,0.14835500717163086,0.24047867953777313,9.724431037902832
48487739825876,0.14835500717163086,0.22612173855304718,9.7938232421875
