48540775060179,0.003894262947142124,0.004123337101191282,0.000610864779446274
48540775069398,0.01000291109085083,-0.0013744457392022014,-0.000610864779446274
48540775082575,-0.01259908638894558,0.004123337101191282,-0.001832594396546483
48540775092731,0.006337722297757864,-0.0001527161948615685,0.001221729558892548
48540775106168,0.008170315995812416,-0.0013744457392022014,0.0
48540775111533,-0.010766491293907166,0.001679878099821508,0.000610864779446274
48540775126741,0.00755945174023509,-0.0019853105768561363,0.001832594396546483
48540775136273,0.0057268571108579636,-0.0013744457392022014,0.001221729558892548
48540775147210,-0.010155626572668552,-0.0032070400193333626,-0.001221729558892548
48540775161481,0.003894262947142124,0.002901607658714056,-0.000610864779446274
48540775170648,0.006337722297757864,-0.0025961752980947495,0.001832594396546483
48540775180804,-0.008323032408952713,0.004734201822429895,0.0
48540775196220,0.002061668550595641,-0.0025961752980947495,-0.001221729558892548
48540775201377,0.00511599238961935,-0.0007635809597559273,0.000610864779446274
48540775214554,-0.006490438245236874,0.003512472379952669,0.000610864779446274
48540775224710,0.003283398225903511,-0.0031306820455938578,0.001221729558892548
48540775233512,-0.0016035200096666813,-0.00007635809743078426,-0.001221729558892548
48540775242783,-0.004657844081521034,-0.0025198173243552446,0.0
48540775252262,0.000839939049910754,0.0017562361899763346,-0.000610864779446274
48540775269137,-0.0022143847309052944,-0.0025198173243552446,0.0
48540775273877,-0.0022143847309052944,-0.00007635809743078426,0.000610864779446274
48540775284189,0.003894262947142124,-0.0019089524867013097,0.000610864779446274
48540775293773,-0.0009926552884280682,0.0005345066892914474,-0.002443459117785096
48540775308304,-0.004657844081521034,-0.0006872228696011007,-0.000610864779446274
48540775320543,0.003283398225903511,0.0005345066892914474,0.001221729558892548
48540775329710,-0.0022143847309052944,-0.0019089524867013097,0.000610864779446274
48540775334762,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
48540775347575,0.002672533504664898,-0.0019089524867013097,0.001221729558892548
48540775362679,0.003894262947142124,0.0005345066892914474,0.001832594396546483
48540775377262,0.001450803829357028,-0.00679587060585618,0.003665188793092966
48540775382314,0.00511599238961935,0.0011453714687377214,0.002443459117785096
48540775391168,0.000839939049910754,-0.0025198173243552446,0.000610864779446274
48540775409085,-0.00038179047987796366,0.004199695307761431,0.0
48540775415439,0.002061668550595641,0.0005345066892914474,0.000610864779446274
48540775424814,0.001450803829357028,0.00603228947147727,0.0
48540775434293,0.002672533504664898,0.0017562361899763346,0.001221729558892548
48540775453304,0.000839939049910754,0.0011453714687377214,-0.000610864779446274
48540775459033,-0.002825249684974551,0.0005345066892914474,-0.001832594396546483
48540775472523,0.003283398225903511,-0.0012980876490473747,-0.000610864779446274
48540775482314,0.00022907429956831038,0.0035888305865228176,0.000610864779446274
48540775489970,-0.0016035200096666813,-0.0019089524867013097,-0.001221729558892548
48540775498825,0.002061668550595641,0.0005345066892914474,0.0
48540775510804,0.001450803829357028,-0.0012980876490473747,-0.001832594396546483
48540775519293,-0.0016035200096666813,0.0017562361899763346,-0.000610864779446274
48540775527991,0.000839939049910754,0.0005345066892914474,0.001221729558892548
48540775536793,-0.00038179047987796366,0.0023671009112149477,-0.000610864779446274
48540775549398,-0.00038179047987796366,0.0005345066892914474,0.0
48540775554606,-0.00038179047987796366,-0.0025198173243552446,0.0
48540775562523,-0.0016035200096666813,0.0011453714687377214,0.001832594396546483
48540775579762,0.001450803829357028,-0.004886918235570192,0.001832594396546483
48540775584241,-0.0009926552884280682,0.0030543238390237093,0.0
48540775597106,0.002061668550595641,-0.003665188793092966,0.000610864779446274
48540775605231,0.002061668550595641,0.002443459117785096,0.0
48540775613616,0.000839939049910754,-0.0030543238390237093,0.001221729558892548
48540775621689,-0.0009926552884280682,0.002443459117785096,-0.000610864779446274
48540775629814,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
48540775637939,0.000839939049910754,-0.002443459117785096,0.001221729558892548
48540775653304,-0.0009926552884280682,-0.001221729558892548,0.0
48540775657627,0.00022907429956831038,-0.001832594396546483,0.0
48540776911481,0.00022907429956831038,0.001221729558892548,0.0
48540778436845,0.002061668550595641,-0.002443459117785096,0.0
48540781206429,0.001450803829357028,0.003665188793092966,-0.002443459117785096
48540783653304,-0.00038179047987796366,-0.001221729558892548,0.0
