48116573023309,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
48116573035184,-0.0025961752980947495,-0.002061668550595641,0.00045814859913662076
48116573042111,-0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
48116573048726,-0.0013744457392022014,0.0034361144062131643,-0.0025961752980947495
48116573058570,-0.0032070400193333626,-0.003894262947142124,-0.0007635809597559273
48116573064351,0.00045814859913662076,0.004046979360282421,-0.0007635809597559273
48116573070549,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
48116573081070,-0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
48116573089820,0.003512472379952669,0.00038179047987796366,-0.0001527161948615685
48116573098518,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
48116573101278,-0.0019853105768561363,0.0016035200096666813,0.002290742937475443
48116573107007,0.0010690133785828948,-0.003894262947142124,0.0010690133785828948
48116573114976,-0.0007635809597559273,0.003359756199643016,-0.0001527161948615685
48116573123101,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
48116573128934,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
48116573131695,-0.0007635809597559273,0.000305432389723137,0.002290742937475443
48116573138622,-0.0007635809597559273,-0.003970621153712273,-0.0001527161948615685
48116573143882,-0.0001527161948615685,0.0027488914784044027,-0.0013744457392022014
48116573151434,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
48116573154091,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
48116573159664,0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
48116573170184,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
48116573172789,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
48116574880132,0.0010690133785828948,-0.003970621153712273,-0.0001527161948615685
48116576456226,0.0010690133785828948,0.0021380267571657896,0.0010690133785828948
48116581085653,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
48116581164455,0.001679878099821508,0.003359756199643016,-0.0013744457392022014
48116636954611,-0.0019853105768561363,-0.000305432389723137,-0.0025961752980947495
48116636995028,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
48116637002528,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
48116637016122,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
48116637024091,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
48116637033778,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
48116637040601,0.0005345066892914474,-0.000305432389723137,0.002901607658714056
48116637049507,0.0011453714687377214,0.0027488914784044027,0.00045814859913662076
48116637055080,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
48116637061434,0.0023671009112149477,-0.000305432389723137,0.001679878099821508
48116637065341,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
48116637072528,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
48116637080028,-0.0012980876490473747,0.003359756199643016,-0.0013744457392022014
48116637082736,-0.00007635809743078426,-0.0027488914784044027,-0.0013744457392022014
48116637088674,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
48116637094247,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
48116637104872,0.0005345066892914474,-0.0021380267571657896,0.002290742937475443
48116637107476,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
48116637112997,0.0017562361899763346,0.003970621153712273,0.00045814859913662076
48116637118309,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
48116637120966,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
48116637131018,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
48116637136226,-0.0012980876490473747,0.0021380267571657896,-0.0013744457392022014
48116639474716,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
48116641195914,-0.0006872228696011007,-0.003970621153712273,0.00045814859913662076
48116642511903,0.0023671009112149477,0.0015271619195118546,0.001679878099821508
48116645834143,0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
48116696975653,-0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
48116697010653,0.0005345066892914474,-0.003359756199643016,-0.0001527161948615685
48116697020705,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
48116697023934,-0.003741546766832471,-0.0021380267571657896,-0.0019853105768561363
48116697030132,-0.0006872228696011007,0.003359756199643016,-0.0013744457392022014
48116697039299,0.0005345066892914474,-0.0027488914784044027,0.001679878099821508
48116697048778,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
48116697054507,-0.0019089524867013097,-0.003359756199643016,-0.0007635809597559273
48116697057632,0.0005345066892914474,0.004581485874950886,-0.0007635809597559273
48116697067580,0.0005345066892914474,0.0027488914784044027,-0.0013744457392022014
48116697074403,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
48116697079559,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
48116697084247,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
48116697093205,-0.0019089524867013097,0.0021380267571657896,0.00038179047987796366
48116697100288,-0.0025198173243552446,-0.0027488914784044027,-0.00022907429956831038
48116697103257,0.0005345066892914474,0.003359756199643016,-0.00022907429956831038
48116697107788,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
48116697115080,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
48116697120445,0.0005345066892914474,-0.0027488914784044027,0.00038179047987796366
48116697128309,-0.0006872228696011007,-0.0027488914784044027,-0.001450803829357028
48116697130809,0.0011453714687377214,-0.000305432389723137,-0.002061668550595641
48116697321903,-0.0025198173243552446,0.003359756199643016,-0.003283398225903511
48116700491174,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
48116701886278,-0.0012980876490473747,-0.007024944759905338,0.0009926552884280682
48116705362528,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
48116752621799,0.0011453714687377214,-0.0027488914784044027,-0.000839939049910754
48116752661591,0.0005345066892914474,0.003359756199643016,-0.000839939049910754
48116752665497,-0.00007635809743078426,-0.003970621153712273,0.00038179047987796366
48116752675184,-0.0006872228696011007,0.0021380267571657896,0.001679878099821508
