48014086110848,0.12442677468061447,0.24287149310112,9.784252166748047
48014086117828,0.13160525262355804,0.259621262550354,9.77707290649414
48014086121057,0.11246266216039658,0.2667997181415558,9.757930755615234
48014090353817,0.1052841991186142,0.2069791555404663,9.743574142456055
48014090879859,0.0933200865983963,0.24287149310112,9.738788604736328
48014094164338,0.11485548317432404,0.259621262550354,9.753145217895508
48014158511109,0.1052841991186142,0.26440688967704773,9.76989459991455
48014158518244,0.12203395366668701,0.2476571500301361,9.7938232421875
48014158523244,0.09092725813388824,0.26201409101486206,9.765109062194824
48014158544286,0.10767702013254166,0.2667997181415558,9.805787086486816
48014158548036,0.11724831163883209,0.2667997181415558,9.80817985534668
48014158559755,0.09092725813388824,0.25722843408584595,9.774680137634277
48014158567671,0.09810572862625122,0.2667997181415558,9.784252166748047
48014158576890,0.12203395366668701,0.28115665912628174,9.80817985534668
48014158584963,0.12203395366668701,0.2667997181415558,9.767501831054688
48014158588609,0.08135596662759781,0.2667997181415558,9.760323524475098
48014158595692,0.09092725813388824,0.25722843408584595,9.779465675354004
48014158609442,0.11964113265275955,0.2309073805809021,9.7005033493042
48014158612776,0.14356936514377594,0.23330020904541016,9.750752449035645
48014158623244,0.11246266216039658,0.2476571500301361,9.767501831054688
48014158626473,0.11724831163883209,0.25722843408584595,9.822537422180176
48014158639442,0.12203395366668701,0.2309073805809021,9.765109062194824
48014158646578,0.14117653667926788,0.26440688967704773,9.781859397888184
48014158653505,0.11246266216039658,0.2548356056213379,9.7938232421875
48014158656734,0.10049854964017868,0.2189432680606842,9.805787086486816
48014158659963,0.11964113265275955,0.21655045449733734,9.78664493560791
48014158676109,0.16271193325519562,0.23330020904541016,9.810572624206543
48014158682567,0.11246266216039658,0.24287149310112,9.810572624206543
48014158689286,0.10049854964017868,0.2548356056213379,9.78664493560791
48014158695796,0.0933200865983963,0.2476571500301361,9.731609344482422
48014158711109,0.14356936514377594,0.2667997181415558,9.755537986755371
48014158714338,0.11246266216039658,0.21655045449733734,9.784252166748047
48014158723921,0.11964113265275955,0.25004997849464417,9.77707290649414
48014160053140,0.12203395366668701,0.24526432156562805,9.729216575622559
48014162847567,0.11964113265275955,0.22372891008853912,9.762716293334961
48014165873661,0.13639089465141296,0.2476571500301361,9.724431037902832
48014167001890,0.14356936514377594,0.24047867953777313,9.77707290649414
48014233991317,0.13878370821475983,0.28115665912628174,9.80100154876709
48014233997775,0.11964113265275955,0.24287149310112,9.80100154876709
48014234007046,0.12203395366668701,0.26201409101486206,9.734002113342285
48014234015328,0.11964113265275955,0.259621262550354,9.772287368774414
48014234024494,0.12921242415905,0.2715853750705719,9.779465675354004
48014234039650,0.11006984114646912,0.2356930375099182,9.760323524475098
48014234047046,0.13160525262355804,0.23808585107326508,9.803394317626953
48014234052984,0.11006984114646912,0.2356930375099182,9.772287368774414
48014234063244,0.12921242415905,0.26440688967704773,9.760323524475098
48014234073348,0.11964113265275955,0.2356930375099182,9.77707290649414
48014234076890,0.12442677468061447,0.24526432156562805,9.755537986755371
48014234084703,0.13160525262355804,0.25004997849464417,9.767501831054688
48014234095380,0.11724831163883209,0.21655045449733734,9.784252166748047
48014234105380,0.12681959569454193,0.22372891008853912,9.765109062194824
48014234113609,0.13160525262355804,0.24047867953777313,9.760323524475098
48014234119546,0.11964113265275955,0.24526432156562805,9.789037704467773
48014234123453,0.12442677468061447,0.24047867953777313,9.762716293334961
48014234133765,0.12442677468061447,0.25244277715682983,9.803394317626953
48014234144025,0.11485548317432404,0.21415762603282928,9.80100154876709
48014234147359,0.11485548317432404,0.2309073805809021,9.767501831054688
48014234158505,0.11246266216039658,0.24287149310112,9.774680137634277
48014234162098,0.10289137065410614,0.259621262550354,9.7938232421875
48014234171525,0.11964113265275955,0.24526432156562805,9.765109062194824
48014234181265,0.13160525262355804,0.2476571500301361,9.738788604736328
48014234187880,0.10289137065410614,0.2476571500301361,9.76989459991455
48014234197098,0.11964113265275955,0.2763710021972656,9.767501831054688
48014234200588,0.12921242415905,0.2715853750705719,9.774680137634277
48014234324234,0.12442677468061447,0.26201409101486206,9.779465675354004
48014236715796,0.10767702013254166,0.26201409101486206,9.765109062194824
48014239718713,0.11724831163883209,0.2476571500301361,9.76989459991455
48014240919286,0.12442677468061447,0.2476571500301361,9.78664493560791
