48428187099805,-0.0012980876490473747,0.003741546766832471,-0.001450803829357028
48428187108711,0.0017562361899763346,0.0031306820455938578,-0.00022907429956831038
48428187118399,0.0005345066892914474,-0.0029779658652842045,-0.00022907429956831038
48428187121368,0.0017562361899763346,0.008017600513994694,0.00038179047987796366
48428187131888,0.0017562361899763346,-0.0035888305865228176,0.00038179047987796366
48428187137409,0.0011453714687377214,0.0025198173243552446,0.0009926552884280682
48428187140482,-0.00007635809743078426,0.005574141163378954,-0.002061668550595641
48428187145013,0.0017562361899763346,-0.0005345066892914474,-0.000839939049910754
48428187151732,0.0011453714687377214,0.0031306820455938578,-0.000839939049910754
48428187156888,-0.0031306820455938578,0.00007635809743078426,-0.00022907429956831038
48428187162878,-0.0012980876490473747,-0.0023671009112149477,0.0016035200096666813
48428187168295,0.0005345066892914474,0.0031306820455938578,0.00038179047987796366
48428187175691,0.0005345066892914474,0.0019089524867013097,-0.001450803829357028
48428187180743,-0.0031306820455938578,0.00007635809743078426,-0.001450803829357028
48428187187305,-0.0006872228696011007,0.003665188793092966,-0.000839939049910754
48428187190170,-0.0006872228696011007,-0.002443459117785096,-0.000839939049910754
48428187194961,-0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
48428187202357,-0.0006872228696011007,0.003665188793092966,-0.00022907429956831038
48428187207566,0.0005345066892914474,-0.004886918235570192,-0.000839939049910754
48428187220013,-0.0012980876490473747,0.0030543238390237093,-0.000839939049910754
48428187224857,-0.0025198173243552446,-0.000610864779446274,-0.000839939049910754
48428187227305,-0.00007635809743078426,-0.001832594396546483,0.00038179047987796366
48428187234128,0.0005345066892914474,0.0030543238390237093,0.00038179047987796366
48428187238659,0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
48428187246316,-0.0006872228696011007,0.0,0.00045814859913662076
48428188275326,-0.00007635809743078426,0.0029779658652842045,-0.0013744457392022014
48428190515222,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
48428192929701,-0.00007635809743078426,-0.0019089524867013097,-0.0007635809597559273
48428195435482,-0.00007635809743078426,0.0029779658652842045,-0.0001527161948615685
48428257067201,-0.0006872228696011007,-0.0031306820455938578,-0.0019853105768561363
48428257075847,-0.0001527161948615685,0.0029779658652842045,-0.0007635809597559273
48428257086472,0.0010690133785828948,0.0011453714687377214,-0.0007635809597559273
48428257089493,-0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
48428257097930,-0.0001527161948615685,0.0017562361899763346,-0.0013744457392022014
48428257106524,0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
48428257111732,-0.0007635809597559273,0.001679878099821508,0.001679878099821508
48428257114440,0.00045814859913662076,0.002290742937475443,0.00045814859913662076
48428257122513,-0.0013744457392022014,-0.0013744457392022014,0.00045814859913662076
48428257129753,-0.0007635809597559273,0.001679878099821508,-0.0013744457392022014
48428257132826,-0.0001527161948615685,0.003512472379952669,-0.0013744457392022014
48428257136680,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
48428257142149,0.0010690133785828948,0.0010690133785828948,0.0010690133785828948
48428257149545,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
48428257157149,0.0010690133785828948,0.002901607658714056,0.00045814859913662076
48428257160065,-0.0013744457392022014,0.001679878099821508,-0.0001527161948615685
48428257163868,0.00045814859913662076,-0.0038179049734026194,0.0010690133785828948
48428257169388,-0.0001527161948615685,0.002825249684974551,-0.0019853105768561363
48428257177201,-0.0013744457392022014,-0.003283398225903511,-0.0001527161948615685
48428257185378,0.0010690133785828948,0.002825249684974551,-0.0001527161948615685
48428257187826,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
48428257195326,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
48428257202826,-0.0007635809597559273,-0.003894262947142124,0.0010690133785828948
48428257205222,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
48428257212513,0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
48428257214805,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
48428258705534,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
48428262069440,0.002290742937475443,-0.000839939049910754,0.00045814859913662076
