47809633169364,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
47809633182385,0.0009162971982732415,-0.0010690133785828948,0.0032070400193333626
47809633187176,0.000305432389723137,0.0038179049734026194,-0.00045814859913662076
47809633202437,-0.0021380267571657896,-0.00045814859913662076,-0.002901607658714056
47809633206760,0.0009162971982732415,0.0001527161948615685,0.0019853105768561363
47809633219520,-0.000305432389723137,-0.004123337101191282,0.0013744457392022014
47809633223791,0.0009162971982732415,0.0062613640911877155,0.0007635809597559273
47809635781291,0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
47809635886968,-0.000305432389723137,0.0025961752980947495,0.0001527161948615685
47809638285145,0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
47809641150458,-0.000305432389723137,0.0013744457392022014,0.0019853105768561363
47809698897906,-0.0009162971982732415,-0.0010690133785828948,0.0013744457392022014
47809698912958,0.0009162971982732415,0.0019853105768561363,0.0007635809597559273
47809698925562,-0.000305432389723137,0.0007635809597559273,-0.001679878099821508
47809698935822,-0.0009162971982732415,-0.001679878099821508,-0.001679878099821508
