48240031396960,0.1698904037475586,0.26201409101486206,9.753145217895508
48240031400189,0.20338992774486542,0.22851456701755524,9.779465675354004
48240031409981,0.11006984114646912,0.24287149310112,9.698110580444336
48240031416439,0.2153540402650833,0.2763710021972656,9.781859397888184
48240031419773,0.17228323221206665,0.26440688967704773,9.822537422180176
48240031428679,0.11006984114646912,0.2476571500301361,9.698110580444336
48240031436231,0.2105683982372284,0.259621262550354,9.748359680175781
48240031442377,0.16510476171970367,0.25722843408584595,9.789037704467773
48240031448158,0.09571290761232376,0.21415762603282928,9.68375301361084
48240031453939,0.15553347766399384,0.28594231605529785,9.767501831054688
48240031461491,0.17706887423992157,0.24287149310112,9.7938232421875
48240031466908,0.10049854964017868,0.22133609652519226,9.750752449035645
48240031472377,0.12921242415905,0.26440688967704773,9.726823806762695
48240031479981,0.18424734473228455,0.23808585107326508,9.755537986755371
48240031482794,0.10289137065410614,0.20458634197711945,9.678967475891113
48240031490554,0.13160525262355804,0.2548356056213379,9.789037704467773
48240031493366,0.2105683982372284,0.26201409101486206,9.712467193603516
48240031500346,0.1698904037475586,0.2667997181415558,9.7005033493042
48240032521960,0.15314064919948578,0.26440688967704773,9.860821723937988
48240035190710,0.16031911969184875,0.2715853750705719,9.717252731323242
48240036523887,0.13878370821475983,0.26201409101486206,9.719645500183105
48240040346908,0.1698904037475586,0.21415762603282928,9.789037704467773
48240089230189,0.11724831163883209,0.21655045449733734,9.671789169311523
48240089235866,0.14117653667926788,0.24047867953777313,9.822537422180176
48240089243835,0.19142581522464752,0.23330020904541016,9.724431037902832
48240089254460,0.14117653667926788,0.24287149310112,9.693324089050293
48240089261544,0.12203395366668701,0.22372891008853912,9.8871431350708
48240089268158,0.10289137065410614,0.23808585107326508,9.693324089050293
48240089274096,0.16749759018421173,0.2548356056213379,9.748359680175781
48240089277585,0.19381862878799438,0.2356930375099182,9.729216575622559
48240089288419,0.12921242415905,0.2356930375099182,9.640682220458984
48240089291648,0.13160525262355804,0.22851456701755524,9.92542839050293
48240089300085,0.14117653667926788,0.24526432156562805,9.705288887023926
48240089305502,0.14356936514377594,0.2787638306617737,9.762716293334961
48240089311752,0.20817556977272034,0.26201409101486206,9.765109062194824
48240089317585,0.10289137065410614,0.25244277715682983,9.635896682739258
48240089325762,0.17228323221206665,0.23808585107326508,9.93260669708252
48240089331491,0.12203395366668701,0.24047867953777313,9.638289451599121
48240089336856,0.1746760457754135,0.24287149310112,9.853643417358398
48240089342377,0.1698904037475586,0.26201409101486206,9.734002113342285
48240089355971,0.11964113265275955,0.2476571500301361,9.66221809387207
48240089358731,0.16271193325519562,0.22372891008853912,9.858428955078125
48240089986075,0.06939185410737991,0.23808585107326508,9.623932838439941
48240092133783,0.12921242415905,0.21176479756832123,9.91107177734375
48240093441439,0.11724831163883209,0.25244277715682983,9.631111145019531
48240096550814,0.15314064919948578,0.23808585107326508,9.80817985534668
48240149591127,0.17706887423992157,0.2548356056213379,9.779465675354004
48240149613575,0.14356936514377594,0.26201409101486206,9.659825325012207
48240149617846,0.18424734473228455,0.24526432156562805,9.836894035339355
48240149624668,0.1052841991186142,0.2476571500301361,9.638289451599121
48240149638366,0.1986042857170105,0.2476571500301361,9.884750366210938
48240149644252,0.11964113265275955,0.2476571500301361,9.614361763000488
48240149648314,0.19621145725250244,0.22851456701755524,9.889535903930664
48240149657221,0.13878370821475983,0.259621262550354,9.68375301361084
48240149660606,0.16510476171970367,0.25722843408584595,9.80817985534668
48240149668627,0.16271193325519562,0.259621262550354,9.688538551330566
48240149677168,0.1459621787071228,0.24526432156562805,9.743574142456055
48240149683783,0.14835500717163086,0.22133609652519226,9.767501831054688
48240149689043,0.13639089465141296,0.2476571500301361,9.719645500183105
48240149698210,0.20578274130821228,0.2667997181415558,9.796216011047363
48240149704981,0.12921242415905,0.28115665912628174,9.68375301361084
48240149708418,0.20817556977272034,0.2548356056213379,9.827322959899902
48240149714148,0.11485548317432404,0.26201409101486206,9.667003631591797
48240149719721,0.17946170270442963,0.23330020904541016,9.834501266479492
48240149731543,0.12921242415905,0.23330020904541016,9.664610862731934
48240149734512,0.18424734473228455,0.22851456701755524,9.7938232421875
48240149739825,0.1339980661869049,0.22372891008853912,9.707681655883789
48240150834043,0.16510476171970367,0.2476571500301361,9.774680137634277
48240150958835,0.14356936514377594,0.259621262550354,9.724431037902832
48240153541648,0.17228323221206665,0.24047867953777313,9.753145217895508
48240155995658,0.16271193325519562,0.22612173855304718,9.765109062194824
48240159121491,0.14835500717163086,0.23330020904541016,9.734002113342285
48240211083731,0.14835500717163086,0.26919254660606384,9.762716293334961
48240211090502,0.14835500717163086,0.2356930375099182,9.767501831054688
48240211103262,0.15074782073497772,0.22372891008853912,9.757930755615234
48240211107325,0.12442677468061447,0.2476571500301361,9.748359680175781
48240211115658,0.15074782073497772,0.23330020904541016,9.748359680175781
48240211125866,0.16031911969184875,0.23808585107326508,9.731609344482422
48240211129929,0.14356936514377594,0.2189432680606842,9.753145217895508
48240211139825,0.15074782073497772,0.24287149310112,9.757930755615234
48240211147950,0.14117653667926788,0.27397820353507996,9.762716293334961
48240211153783,0.16031911969184875,0.23808585107326508,9.78664493560791
48240211156648,0.1579262912273407,0.24047867953777313,9.738788604736328
48240211164096,0.15553347766399384,0.23808585107326508,9.736394882202148
48240211170085,0.16510476171970367,0.25722843408584595,9.741181373596191
48240211182950,0.12921242415905,0.2476571500301361,9.757930755615234
48240211188887,0.15314064919948578,0.24047867953777313,9.755537986755371
48240211194773,0.16031911969184875,0.24047867953777313,9.736394882202148
48240211200502,0.15314064919948578,0.2476571500301361,9.760323524475098
48240211207689,0.16031911969184875,0.2309073805809021,9.741181373596191
48240211210450,0.15314064919948578,0.24047867953777313,9.774680137634277
48240211221856,0.15074782073497772,0.23330020904541016,9.750752449035645
48240211232221,0.1579262912273407,0.23330020904541016,9.772287368774414
48240211235085,0.17228323221206665,0.24047867953777313,9.755537986755371
48240213119929,0.16749759018421173,0.22851456701755524,9.755537986755371
48240215492898,0.1459621787071228,0.22612173855304718,9.748359680175781
48240217080762,0.15314064919948578,0.25004997849464417,9.76989459991455
