47918771973437,-0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
47918771987239,-0.0019853105768561363,-0.0025961752980947495,0.00045814859913662076
47918771992083,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
47918772019166,0.00045814859913662076,-0.0032070400193333626,-0.0007635809597559273
47918772032708,-0.0001527161948615685,-0.0032070400193333626,0.0010690133785828948
47918772042187,0.001679878099821508,0.002290742937475443,0.0010690133785828948
47918772046510,-0.0007635809597559273,-0.0032070400193333626,-0.0007635809597559273
47918772059479,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
47918772063593,-0.0001527161948615685,-0.0013744457392022014,0.0010690133785828948
47918772074479,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
47918772086197,0.002901607658714056,-0.0001527161948615685,0.00045814859913662076
47918772090364,0.0010690133785828948,0.002290742937475443,0.00045814859913662076
47918775606666,-0.0025961752980947495,-0.0007635809597559273,0.00045814859913662076
47918776185937,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
47918778430208,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
47918830684322,-0.0019853105768561363,-0.0025961752980947495,-0.0007635809597559273
47918830754635,0.00045814859913662076,0.003512472379952669,0.00045814859913662076
47918830770781,-0.0001527161948615685,-0.0038179049734026194,0.00045814859913662076
47918830776041,-0.0007635809597559273,0.002290742937475443,-0.0013744457392022014
47918830791666,-0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
47918830801510,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
47918830813801,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
47918830818229,0.00045814859913662076,0.0010690133785828948,0.001679878099821508
47918830827656,0.00045814859913662076,-0.0032070400193333626,-0.0007635809597559273
47918830836770,-0.0007635809597559273,0.002290742937475443,-0.0007635809597559273
47918830845676,-0.0001527161948615685,-0.0032070400193333626,-0.0007635809597559273
47918830859791,-0.0025961752980947495,0.00045814859913662076,-0.0007635809597559273
47918830868854,-0.0013744457392022014,-0.0007635809597559273,-0.0013744457392022014
47918830878854,0.001679878099821508,-0.0001527161948615685,-0.0007635809597559273
47918830893697,0.0010690133785828948,0.002290742937475443,-0.0007635809597559273
47918830900312,-0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
47918830913801,-0.0013744457392022014,-0.0019853105768561363,-0.0019853105768561363
47918830918541,-0.0001527161948615685,0.002901607658714056,-0.0013744457392022014
47918830928906,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
47918830940937,-0.0007635809597559273,0.002290742937475443,-0.0001527161948615685
47918830945416,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
47918831277760,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
47918833563854,-0.0013744457392022014,-0.0013744457392022014,-0.0019853105768561363
47918835464426,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
47918837898645,-0.0007635809597559273,-0.0019853105768561363,0.0010690133785828948
47918890336301,0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948
47918890396510,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
47918890407864,-0.0001527161948615685,-0.0025961752980947495,-0.0001527161948615685
47918890422551,0.001679878099821508,0.002901607658714056,-0.0007635809597559273
47918890427656,-0.0001527161948615685,-0.004428769461810589,-0.0013744457392022014
47918890436874,-0.0001527161948615685,-0.0001527161948615685,-0.0013744457392022014
47918890451354,0.0010690133785828948,-0.004428769461810589,0.00045814859913662076
47918890458906,0.001679878099821508,0.00045814859913662076,0.00045814859913662076
47918890472604,-0.0019853105768561363,-0.0001527161948615685,-0.0013744457392022014
47918890482864,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
47918890493385,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
47918890502447,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
47918890511718,0.002290742937475443,0.00045814859913662076,0.00045814859913662076
47918890520624,-0.0001527161948615685,-0.0019853105768561363,-0.0013744457392022014
47918890539687,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
47918890543906,-0.0001527161948615685,0.0010690133785828948,-0.0025961752980947495
47918890548229,-0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
47918890555676,-0.0001527161948615685,-0.0007635809597559273,-0.0019853105768561363
47918890568124,0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
47918890575051,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
47918890587656,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
47918891018072,-0.0007635809597559273,0.001679878099821508,-0.0007635809597559273
47918893051301,-0.0013744457392022014,-0.0001527161948615685,-0.0013744457392022014
47918895675364,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
47918897254479,0.001679878099821508,0.00045814859913662076,0.0010690133785828948
47918954189374,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
47918954383906,0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
47918954451770,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
47918954463281,0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
47918954480156,0.00045814859913662076,-0.0001527161948615685,-0.0019089524867013097
47918954485624,0.0010690133785828948,-0.0019853105768561363,0.0005345066892914474
