47993109399138,0.002061668550595641,-0.00038179047987796366,0.000610864779446274
47993109417367,0.00022907429956831038,-0.00038179047987796366,0.0
47993109424554,-0.00038179047987796366,0.00022907429956831038,0.0
47993109428773,-0.00038179047987796366,-0.0058795735239982605,0.001221729558892548
47993109443617,0.003894262947142124,-0.0016035200096666813,0.0
47993109451638,0.001450803829357028,-0.0022143847309052944,0.0
47993109458461,0.000839939049910754,-0.00038179047987796366,0.002443459117785096
47993109462106,0.003283398225903511,-0.005268708802759647,0.001832594396546483
47993109475336,0.00022907429956831038,0.002672533504664898,-0.0030543238390237093
47993109482002,-0.004046979360282421,-0.00038179047987796366,-0.0030543238390237093
47993109485544,0.00022907429956831038,-0.0016035200096666813,0.0
47993109494502,0.000839939049910754,0.000839939049910754,-0.000610864779446274
47993109752627,-0.0022143847309052944,-0.0009926552884280682,-0.0030543238390237093
47993112108409,-0.0009926552884280682,-0.0016035200096666813,-0.001832594396546483
47993113725388,0.00022907429956831038,0.004505127668380737,-0.000610864779446274
47993116368252,-0.00038179047987796366,0.001450803829357028,-0.001832594396546483
47993182841013,-0.0016035200096666813,-0.0016035200096666813,0.000610864779446274
47993182847419,0.002672533504664898,-0.002825249684974551,0.001221729558892548
47993182861429,0.000839939049910754,-0.0009926552884280682,0.0
47993182870336,-0.00038179047987796366,0.001450803829357028,0.001221729558892548
47993182875284,0.00022907429956831038,-0.0016035200096666813,-0.001221729558892548
47993182884919,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
47993182898304,-0.00038179047987796366,0.001450803829357028,0.000610864779446274
47993182906273,-0.00038179047987796366,-0.002901607658714056,0.000610864779446274
47993182913617,0.003894262947142124,-0.001679878099821508,0.001832594396546483
47993182920648,0.000839939049910754,0.0007635809597559273,0.0
47993182926690,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
47993182934971,0.002061668550595641,-0.003512472379952669,0.002443459117785096
47993182942836,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
47993182956481,-0.00038179047987796366,-0.002290742937475443,0.0
47993182960388,0.0019853105768561363,0.0038179049734026194,0.000610864779446274
47993182967471,-0.001679878099821508,0.0013744457392022014,0.001221729558892548
47993182975492,0.0013744457392022014,0.0025961752980947495,0.000610864779446274
47993182984971,0.0007635809597559273,0.0007635809597559273,0.001221729558892548
47993182995440,-0.002901607658714056,-0.003512472379952669,0.000610864779446274
47993182998981,0.0001527161948615685,-0.003512472379952669,0.0
47993183005961,-0.00045814859913662076,0.009315688163042068,-0.0030543238390237093
47993183011846,-0.002290742937475443,0.0019853105768561363,-0.001832594396546483
47993183022054,-0.001679878099821508,-0.00045814859913662076,-0.001221729558892548
47993183032002,0.0007635809597559273,0.00511599238961935,0.0
47993183035388,-0.001679878099821508,-0.0016035200096666813,-0.000610864779446274
47993183049502,0.0007635809597559273,0.001450803829357028,-0.001221729558892548
47993183056169,0.0019853105768561363,0.00022907429956831038,0.000610864779446274
47993183065127,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
47993185413929,0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
47993187048044,0.0019853105768561363,-0.00038179047987796366,-0.000610864779446274
47993189527888,-0.00045814859913662076,0.002672533504664898,-0.000610864779446274
47993192310909,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
47993259741221,0.0001527161948615685,0.003894262947142124,-0.001221729558892548
47993259788461,-0.001679878099821508,-0.004046979360282421,0.001221729558892548
47993259804815,0.0007635809597559273,0.003894262947142124,-0.000610864779446274
47993259809815,0.0013744457392022014,-0.0022143847309052944,0.001221729558892548
47993259817836,-0.0010690133785828948,0.002061668550595641,0.001832594396546483
47993259825700,0.0013744457392022014,0.00022907429956831038,0.001832594396546483
47993259832888,0.0001527161948615685,-0.002825249684974551,0.0
47993259846638,-0.00045814859913662076,0.003894262947142124,0.0
47993259853981,0.0013744457392022014,-0.004123337101191282,0.0
47993259857888,0.0019853105768561363,0.0032070400193333626,0.0
47993259868200,-0.00045814859913662076,-0.002901607658714056,0.000610864779446274
47993259879711,0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
47993259883200,-0.00045814859913662076,-0.002901607658714056,0.001221729558892548
47993259890231,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
47993259902002,-0.00045814859913662076,-0.002901607658714056,-0.000610864779446274
47993259909138,-0.0010690133785828948,0.0019853105768561363,-0.000610864779446274
47993259920231,-0.0010690133785828948,-0.001679878099821508,0.0
47993259927263,0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
47993259935231,0.0013744457392022014,0.0013744457392022014,0.0
47993259949763,0.0013744457392022014,-0.003512472379952669,0.000610864779446274
47993259959502,-0.001679878099821508,0.0032070400193333626,-0.001221729558892548
47993259967054,-0.00045814859913662076,-0.002901607658714056,0.000610864779446274
47993259974242,0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
47993259980752,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
47993259986690,0.0001527161948615685,-0.001679878099821508,0.000610864779446274
47993259996169,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
47993260025075,-0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
47993260037471,-0.0005345066892914474,-0.001679878099821508,0.000610864779446274
47993260894138,-0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
47993263720231,0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
47993266190961,-0.0011453714687377214,0.0025961752980947495,-0.000610864779446274
47993268697523,-0.0011453714687377214,-0.002290742937475443,0.0
