48569430141210,0.0019089524867013097,-0.001450803829357028,0.0005345066892914474
48569430154491,0.0019089524867013097,0.0034361144062131643,-0.0006872228696011007
48569430164074,0.0019089524867013097,0.0034361144062131643,-0.00007635809743078426
48569430169230,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
48569430186626,0.0012980876490473747,0.0022143847309052944,-0.00007635809743078426
48569430191262,0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
48569430198345,-0.0023671009112149477,0.00038179047987796366,0.0011453714687377214
48569430214595,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
48569430222407,-0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
48569430227147,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
48569430238501,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
48569430252147,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
48569430261314,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
48569430270272,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
48569430281939,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
48569430286678,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
48569430302564,0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
48569430311157,-0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
48569430315637,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
48569430324543,-0.0011453714687377214,-0.004505127668380737,0.0017562361899763346
48569430335637,-0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
48569430347876,-0.0017562361899763346,-0.001450803829357028,-0.0012980876490473747
48569430352980,-0.0023671009112149477,-0.000839939049910754,-0.0012980876490473747
48569430365116,-0.0017562361899763346,-0.003894262947142124,-0.00007635809743078426
48569430373710,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
48569430384439,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
48569430391991,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
48569430400376,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
48569430408762,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
48569430416887,-0.0005345066892914474,0.0016035200096666813,0.0017562361899763346
48569430424907,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
48569430435897,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48569430443449,-0.0017562361899763346,0.0016035200096666813,-0.0019089524867013097
48569430459335,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
48569430463814,-0.0011453714687377214,0.0034361144062131643,-0.00007635809743078426
48569430472095,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
48569430879230,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
48569433129022,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
48569435714699,-0.0011453714687377214,0.002825249684974551,-0.0012980876490473747
48569437418553,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
