48609318683903,0.0006872228696011007,0.0019089524867013097,-0.0012980876490473747
48609318701923,-0.0023671009112149477,-0.0005345066892914474,-0.0006872228696011007
48609318710726,0.0025198173243552446,0.003741546766832471,0.0011453714687377214
48609318719840,-0.0005345066892914474,-0.004810560029000044,-0.00007635809743078426
48609318725517,-0.0005345066892914474,0.0031306820455938578,-0.00007635809743078426
48609318743278,0.0019089524867013097,-0.005421424750238657,0.0017562361899763346
48609318749215,-0.0017562361899763346,0.005574141163378954,-0.0019089524867013097
48609318757965,-0.0011453714687377214,-0.0017562361899763346,0.0011453714687377214
48609318771871,0.0019089524867013097,-0.0005345066892914474,0.0005345066892914474
48609318777080,-0.0011453714687377214,-0.0035888305865228176,0.0011453714687377214
48609318796090,-0.0017562361899763346,-0.0017562361899763346,0.0011453714687377214
48609318801871,0.0006872228696011007,0.003741546766832471,-0.00007635809743078426
48609318812236,0.0006872228696011007,-0.004199695307761431,-0.00007635809743078426
48609318827288,-0.0011453714687377214,-0.0011453714687377214,0.0017562361899763346
48609318838069,0.0019089524867013097,0.0019089524867013097,0.0017562361899763346
48609318848278,0.0006872228696011007,-0.0017562361899763346,0.0005345066892914474
48609318859111,-0.0029779658652842045,0.00679587060585618,-0.0006872228696011007
48609318874319,0.004352411720901728,-0.0005345066892914474,-0.00007635809743078426
48609318884632,-0.0023671009112149477,0.003741546766832471,-0.001221729558892548
48609318901194,-0.0023671009112149477,-0.0005345066892914474,0.000610864779446274
48609318910621,0.004352411720901728,-0.0011453714687377214,0.000610864779446274
48609318920621,-0.0023671009112149477,-0.0017562361899763346,0.001221729558892548
48609318930309,-0.0011453714687377214,-0.0017562361899763346,0.0
48609318940101,0.0031306820455938578,0.0019089524867013097,0.000610864779446274
48609318951194,-0.0011453714687377214,-0.0011453714687377214,-0.001832594396546483
48609318970153,-0.004199695307761431,-0.0011453714687377214,-0.000610864779446274
48609318980934,0.0019089524867013097,-0.0023671009112149477,0.0
48609318990673,0.00007635809743078426,-0.0035888305865228176,0.002443459117785096
48609318996403,0.0019089524867013097,0.0019089524867013097,0.001221729558892548
48609319005257,0.0031306820455938578,-0.0017562361899763346,0.0
48609319022809,-0.0011453714687377214,0.0031306820455938578,0.0
48609319033278,-0.0017562361899763346,-0.0035888305865228176,-0.000610864779446274
48609319043486,0.00007635809743078426,0.003741546766832471,-0.001221729558892548
48609319060621,-0.0029779658652842045,-0.0023671009112149477,-0.001221729558892548
48609319069736,-0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
48609319079684,0.0019089524867013097,-0.002443459117785096,0.000610864779446274
48609319094944,0.00007635809743078426,-0.001221729558892548,-0.000610864779446274
48609319100569,-0.001679878099821508,-0.001221729558892548,0.000610864779446274
48609319116090,-0.00045814859913662076,-0.0030543238390237093,0.001221729558892548
48609319131507,-0.002290742937475443,-0.0030543238390237093,0.0
48609319143069,-0.00045814859913662076,0.000610864779446274,0.0
48609319148642,0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
48609319159736,-0.001679878099821508,-0.001832594396546483,0.000610864779446274
48609319178538,-0.00045814859913662076,0.001221729558892548,-0.000610864779446274
48609319188694,-0.00045814859913662076,-0.001832594396546483,-0.000610864779446274
48609319198330,-0.001679878099821508,0.001832594396546483,0.000610864779446274
48609319208642,-0.0010690133785828948,-0.004886918235570192,-0.001221729558892548
48609319219007,0.0001527161948615685,0.002443459117785096,-0.001221729558892548
48609319234528,-0.001679878099821508,-0.004276053514331579,-0.001832594396546483
48609319240413,0.0025961752980947495,0.0030543238390237093,0.000610864779446274
48609319253434,0.0001527161948615685,-0.0030543238390237093,0.001221729558892548
48609319264267,0.0001527161948615685,0.001832594396546483,-0.001221729558892548
48609319277653,0.0007635809597559273,-0.001221729558892548,-0.001221729558892548
48609319285621,-0.0010690133785828948,-0.0030543238390237093,-0.000610864779446274
48609319293382,-0.0010690133785828948,0.004886918235570192,-0.000610864779446274
48609320888382,-0.0010690133785828948,-0.004886918235570192,-0.001221729558892548
48609322829215,-0.00045814859913662076,0.0030543238390237093,-0.000610864779446274
48609325564580,-0.00045814859913662076,-0.001832594396546483,0.0
48609327089632,0.0007635809597559273,0.000610864779446274,0.001832594396546483
