47917793941198,0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
47917846229062,0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
47917846276614,0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
47917846290364,-0.000610864779446274,0.0017562361899763346,-0.0007635809597559273
47917846304531,0.001221729558892548,0.001679878099821508,0.0010690133785828948
47917846316771,-0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
47917846325989,0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
47917846335000,0.0,-0.0038179049734026194,0.0010690133785828948
47917846349635,0.001221729558892548,0.004123337101191282,0.0010690133785828948
47917846361771,0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
47917846366666,0.0,0.002290742937475443,-0.0007635809597559273
47917846374791,-0.001832594396546483,-0.0025961752980947495,-0.0013744457392022014
47917846387812,0.001832594396546483,0.003512472379952669,-0.0001527161948615685
47917846399062,-0.000610864779446274,-0.0025961752980947495,0.00045814859913662076
47917846403802,0.001832594396546483,0.004734201822429895,-0.0001527161948615685
47917846415937,0.0,-0.005039634648710489,-0.0001527161948615685
47917846421302,0.0,0.001679878099821508,0.00045814859913662076
47917846437656,0.002443459117785096,-0.0013744457392022014,-0.0013744457392022014
47917846447135,0.001832594396546483,0.002901607658714056,-0.0019853105768561363
47917846458385,0.0,0.0010690133785828948,-0.0013744457392022014
47917846462708,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
47917846475469,-0.00007635809743078426,0.001679878099821508,0.00045814859913662076
47917846482187,-0.0012980876490473747,-0.0019853105768561363,-0.0013744457392022014
47917848071979,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
47917850887344,-0.0012980876490473747,-0.0025961752980947495,-0.0001527161948615685
47917853299635,-0.0006872228696011007,0.003512472379952669,0.00045814859913662076
