47897644801205,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
47897644810685,0.0016035200096666813,0.00038179047987796366,0.000839939049910754
47897644823757,0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
47897644832768,-0.002672533504664898,0.004046979360282421,-0.0009926552884280682
47897644841674,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
47897644851935,0.0009926552884280682,0.0009162971982732415,0.001450803829357028
47897644860476,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
47897644865112,-0.002061668550595641,0.0027488914784044027,-0.0009926552884280682
47897644873810,0.0022143847309052944,-0.0021380267571657896,0.00022907429956831038
47897645557403,-0.000839939049910754,0.000305432389723137,0.000839939049910754
47897647795216,0.00038179047987796366,0.0027488914784044027,0.001450803829357028
47897650964122,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
47897653146726,-0.001450803829357028,-0.003970621153712273,0.002061668550595641
47897706247820,0.0009926552884280682,-0.003359756199643016,0.002061668550595641
47897706302351,0.0022143847309052944,-0.000305432389723137,0.00022907429956831038
47897706312820,-0.000839939049910754,0.0009162971982732415,-0.0016035200096666813
47897706328185,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
47897706335476,-0.001450803829357028,0.000305432389723137,-0.0016035200096666813
47897706344955,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
47897706359903,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
47897706365893,0.00038179047987796366,-0.003359756199643016,0.000839939049910754
47897706380424,-0.001450803829357028,-0.0021380267571657896,-0.00038179047987796366
47897706389799,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
47897706400216,0.0016035200096666813,-0.0021380267571657896,0.001450803829357028
47897706408757,0.0016035200096666813,-0.003359756199643016,0.001450803829357028
47897706418862,-0.000839939049910754,-0.0015271619195118546,0.000839939049910754
47897706436362,0.0022143847309052944,0.0021380267571657896,0.000839939049910754
47897706441310,-0.002672533504664898,0.000305432389723137,-0.00038179047987796366
47897706451310,-0.000839939049910754,0.0015271619195118546,-0.0009926552884280682
47897706460737,0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
47897706473080,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
47897706486257,0.0009926552884280682,0.0015271619195118546,0.001450803829357028
47897706490789,0.0034361144062131643,0.000305432389723137,-0.00038179047987796366
47897706499122,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
47897706511726,-0.00022907429956831038,-0.004581485874950886,0.00022907429956831038
47897707358862,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
47897710426310,-0.002672533504664898,-0.000305432389723137,-0.0022143847309052944
47897712839955,-0.001450803829357028,-0.0021380267571657896,-0.00038179047987796366
47897715077403,0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
47897769528132,-0.000839939049910754,-0.0027488914784044027,0.001450803829357028
47897769595737,0.0009926552884280682,0.0027488914784044027,-0.0009926552884280682
47897769612455,0.0016035200096666813,-0.0015271619195118546,0.00022907429956831038
47897769624591,-0.002061668550595641,0.0021380267571657896,-0.0009926552884280682
47897769640580,0.0022143847309052944,-0.000305432389723137,0.000839939049910754
47897769649903,-0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
47897769654487,-0.001450803829357028,0.0027488914784044027,-0.00038179047987796366
47897769675893,-0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
47897769680164,-0.00022907429956831038,0.0027488914784044027,0.00022907429956831038
47897769691205,-0.001450803829357028,-0.0027488914784044027,0.00022907429956831038
47897769700528,-0.001450803829357028,0.0021380267571657896,0.00022907429956831038
47897769715580,-0.00022907429956831038,-0.0027488914784044027,0.00022907429956831038
47897769724174,-0.00022907429956831038,-0.0021380267571657896,0.003283398225903511
47897769737455,0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
47897769746935,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
47897769756049,-0.00022907429956831038,0.0027488914784044027,0.00022907429956831038
47897769763289,0.00038179047987796366,-0.0027488914784044027,0.00022907429956831038
47897769772247,0.00038179047987796366,0.003970621153712273,-0.0009926552884280682
47897769780997,-0.002061668550595641,-0.003970621153712273,0.002061668550595641
47897769789747,0.00038179047987796366,0.003359756199643016,0.00022907429956831038
47897769797403,-0.00022907429956831038,-0.003970621153712273,0.002061668550595641
47897769808028,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
47897770080060,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
47897772105372,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
47897776214487,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
47897776223497,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
47897778410476,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
