48630196751499,0.1698904037475586,0.24047867953777313,9.674181938171387
48630196765249,0.1818545162677765,0.24047867953777313,9.820143699645996
48630196774884,0.13878370821475983,0.23808585107326508,9.81535816192627
48630196779520,0.13878370821475983,0.25004997849464417,9.664610862731934
48630196787957,0.16271193325519562,0.23330020904541016,9.975677490234375
48630196799363,0.1052841991186142,0.25004997849464417,9.604789733886719
48630196808166,0.1986042857170105,0.2667997181415558,9.908679008483887
48630196821186,0.13639089465141296,0.24047867953777313,9.755537986755371
48630196825041,0.15553347766399384,0.259621262550354,9.748359680175781
48630196840561,0.18424734473228455,0.22612173855304718,9.856036186218262
48630196848530,0.08853443711996078,0.22612173855304718,9.688538551330566
48630196856238,0.1746760457754135,0.27397820353507996,9.884750366210938
48630196868061,0.14117653667926788,0.24526432156562805,9.69093132019043
48630196871759,0.15074782073497772,0.25722843408584595,9.870393753051758
48630196883270,0.19381862878799438,0.26919254660606384,9.726823806762695
48630198222384,0.16510476171970367,0.2548356056213379,9.798608779907227
48630201449728,0.13878370821475983,0.24287149310112,9.767501831054688
48630203962332,0.16031911969184875,0.25722843408584595,9.731609344482422
48630337364988,0.16031911969184875,0.25004997849464417,9.879964828491211
48630337407593,0.11246266216039658,0.26440688967704773,9.695717811584473
48630337424311,0.20099709928035736,0.25004997849464417,9.839286804199219
48630337430249,0.13160525262355804,0.259621262550354,9.762716293334961
48630337448478,0.13160525262355804,0.259621262550354,9.767501831054688
48630337452853,0.1698904037475586,0.26201409101486206,9.796216011047363
48630337468270,0.12442677468061447,0.24287149310112,9.78664493560791
48630337473426,0.1746760457754135,0.22851456701755524,9.803394317626953
48630337492749,0.17228323221206665,0.26201409101486206,9.77707290649414
48630337501759,0.16271193325519562,0.22372891008853912,9.868000984191895
48630337511238,0.14356936514377594,0.26201409101486206,9.726823806762695
48630337521134,0.16271193325519562,0.2667997181415558,9.80100154876709
48630337535613,0.11485548317432404,0.2189432680606842,9.767501831054688
48630337544780,0.1459621787071228,0.2476571500301361,9.784252166748047
48630337553686,0.17228323221206665,0.2548356056213379,9.789037704467773
48630337566343,0.14835500717163086,0.2476571500301361,9.750752449035645
48630337580145,0.13160525262355804,0.2476571500301361,9.805787086486816
48630337584103,0.13160525262355804,0.23330020904541016,9.767501831054688
48630337598113,0.16031911969184875,0.26440688967704773,9.853643417358398
48630337606707,0.12681959569454193,0.25244277715682983,9.734002113342285
48630337620040,0.1818545162677765,0.24526432156562805,9.822537422180176
48630337624728,0.14117653667926788,0.25244277715682983,9.757930755615234
48630337642020,0.1579262912273407,0.26440688967704773,9.78664493560791
48630337646915,0.15314064919948578,0.26440688967704773,9.760323524475098
48630337666082,0.1579262912273407,0.24047867953777313,9.81535816192627
48630337670353,0.15553347766399384,0.24526432156562805,9.762716293334961
48630337679624,0.1579262912273407,0.24047867953777313,9.78664493560791
48630337689728,0.1459621787071228,0.25244277715682983,9.78664493560791
48630337699572,0.1339980661869049,0.25722843408584595,9.774680137634277
48630337713165,0.13878370821475983,0.23330020904541016,9.798608779907227
