47747299918294,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47747299931367,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
47747299937929,-0.0006872228696011007,0.0012980876490473747,0.0007635809597559273
47747299951419,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47747299975638,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47747299981992,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
47747299995169,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
47747300022669,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47747300046159,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
47747300051159,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
47747300065586,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
47747300071054,0.0011453714687377214,-0.0005345066892914474,0.0019853105768561363
47747300083138,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47747300092461,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
47747300101523,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
47747300126731,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
47747300134544,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
47747300144648,0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
47747300157200,0.0005345066892914474,0.0025198173243552446,0.0001527161948615685
47747300167617,0.0017562361899763346,0.00007635809743078426,0.0001527161948615685
47747300180377,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
47747300190273,-0.0006872228696011007,0.0006872228696011007,0.0013744457392022014
47747300193502,0.0005345066892914474,0.0019089524867013097,-0.0010690133785828948
47747300200013,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
47747300211315,0.0011453714687377214,-0.0005345066892914474,0.0013744457392022014
47747300214648,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
47747300221419,-0.0012980876490473747,0.0012980876490473747,-0.00045814859913662076
47747300228242,0.0005345066892914474,-0.0005345066892914474,-0.001679878099821508
47747300234752,-0.0012980876490473747,-0.0029779658652842045,0.0007635809597559273
47747300242877,0.0011453714687377214,0.0019089524867013097,-0.00045814859913662076
47747300252565,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47747300255794,-0.0006872228696011007,0.0025198173243552446,0.0013744457392022014
47747300262252,0.0005345066892914474,-0.0023671009112149477,0.0019853105768561363
47747300270273,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
47747300277044,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
47747300286836,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
47747300293398,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
47747300296731,-0.0019089524867013097,-0.0023671009112149477,0.0001527161948615685
47747300304909,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
47747300311367,-0.0019089524867013097,-0.0035888305865228176,0.0007635809597559273
47747300321106,-0.0012980876490473747,0.0019089524867013097,-0.00045814859913662076
47747300324336,0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
47747300332617,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47747300339127,0.0011453714687377214,0.0012980876490473747,0.0007635809597559273
47747300348867,0.0017562361899763346,-0.0011453714687377214,0.0013744457392022014
47747300355429,-0.00007635809743078426,0.0025198173243552446,-0.0010690133785828948
47747300363711,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
47747300366992,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
47747300373346,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
47747300379909,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47747300387877,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
47747300394231,-0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
47747300400690,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
47747300407148,-0.0006872228696011007,0.003741546766832471,-0.0010690133785828948
47747300417773,-0.0006872228696011007,-0.0035888305865228176,0.0001527161948615685
47747300427981,-0.00007635809743078426,0.0025198173243552446,0.0001527161948615685
47747300434544,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
47747300437825,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47747300444231,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
47747300452304,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
47747300462565,0.0017562361899763346,0.0012980876490473747,0.0007635809597559273
47747300465794,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
47747300472252,0.0005345066892914474,0.0025198173243552446,0.0001527161948615685
47747300483867,-0.0012980876490473747,-0.0035888305865228176,0.0025961752980947495
47747300487148,0.0017562361899763346,-0.0011453714687377214,0.0019853105768561363
47747300496888,-0.00007635809743078426,-0.0035888305865228176,0.0007635809597559273
47747300500117,0.0005345066892914474,0.0031306820455938578,-0.0010690133785828948
47747300508398,-0.0019089524867013097,-0.00603228947147727,-0.00045814859913662076
47747300518398,0.0023671009112149477,0.0019089524867013097,0.0007635809597559273
47747300521679,-0.0012980876490473747,-0.004199695307761431,0.0001527161948615685
47747300528398,-0.0012980876490473747,0.0031306820455938578,-0.002901607658714056
47747300536419,-0.00007635809743078426,-0.005421424750238657,0.0013744457392022014
47747300542877,0.0005345066892914474,-0.0017562361899763346,0.0019853105768561363
47747300549231,-0.0012980876490473747,-0.0017562361899763346,0.0001527161948615685
47747300555586,-0.0012980876490473747,-0.0017562361899763346,-0.0010690133785828948
47747300566940,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
47747300570065,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
47747300581263,0.0023671009112149477,0.0019089524867013097,0.0013744457392022014
47747300591211,0.0005345066892914474,0.0025198173243552446,-0.002290742937475443
47747300594492,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
47747300605742,-0.0006872228696011007,-0.0017562361899763346,0.0032070400193333626
47747300608919,-0.0006872228696011007,-0.0029779658652842045,0.0019853105768561363
47747300615429,0.0017562361899763346,0.0019089524867013097,0.0007635809597559273
47747300623398,0.0017562361899763346,0.0006872228696011007,-0.00045814859913662076
47747300630325,-0.00007635809743078426,0.004352411720901728,-0.00045814859913662076
47747300636940,-0.0012980876490473747,-0.0023671009112149477,-0.00045814859913662076
47747300643502,-0.0006872228696011007,0.0031306820455938578,-0.001679878099821508
47747300650169,-0.0019089524867013097,-0.0023671009112149477,-0.00045814859913662076
47747300661367,-0.00007635809743078426,0.0006872228696011007,0.0019853105768561363
47747300667252,-0.0012980876490473747,-0.0023671009112149477,0.0007635809597559273
47747300676940,0.0011453714687377214,0.0031306820455938578,0.0007635809597559273
47747300680117,-0.0012980876490473747,-0.0035888305865228176,0.0013744457392022014
47747300691888,0.0011453714687377214,-0.0005345066892914474,0.0019853105768561363
47747300695065,-0.0019089524867013097,-0.005421424750238657,-0.00045814859913662076
47747300701731,-0.0025198173243552446,-0.0017562361899763346,0.0001527161948615685
47747300708190,-0.0012980876490473747,-0.0005345066892914474,0.0013744457392022014
47747300719544,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
47747300722773,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
47747300732617,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47747300735846,-0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
47747300745429,-0.00007635809743078426,-0.005421424750238657,0.0001527161948615685
47747300750273,0.0011453714687377214,0.0019089524867013097,0.0007635809597559273
47747300756575,0.0005345066892914474,-0.00603228947147727,0.0013744457392022014
47747300763138,0.0005345066892914474,0.00679587060585618,-0.0010690133785828948
47747300769648,-0.0031306820455938578,-0.00603228947147727,0.0007635809597559273
47747300781211,-0.00007635809743078426,0.0025198173243552446,-0.00045814859913662076
47747300784440,0.0023671009112149477,-0.0005345066892914474,0.0001527161948615685
47747300790898,-0.0006872228696011007,0.0019089524867013097,0.0001527161948615685
47747300802200,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47747300805481,-0.00007635809743078426,-0.0023671009112149477,0.0007635809597559273
47747300811992,0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
47747300818398,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47747300824804,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
47747300832929,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
47747300839440,0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
47747300845898,-0.00007635809743078426,-0.0023671009112149477,0.0019853105768561363
47747300852356,-0.0019089524867013097,0.00007635809743078426,-0.00045814859913662076
47747300858867,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47747300867096,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47747300873606,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
47747300883659,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
47747300886888,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47747300898190,-0.00007635809743078426,0.0012980876490473747,-0.001679878099821508
47747300901471,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
47747300908659,-0.00007635809743078426,-0.0005345066892914474,0.0032070400193333626
47747300921315,0.0011453714687377214,-0.0005345066892914474,0.0013744457392022014
47747300926054,0.0005345066892914474,-0.004199695307761431,0.0007635809597559273
47747300932669,0.0011453714687377214,0.0025198173243552446,-0.001679878099821508
47747300939127,-0.0012980876490473747,0.0019089524867013097,-0.0010690133785828948
47747300945534,0.0023671009112149477,0.0006872228696011007,0.0007635809597559273
47747300953659,0.0011453714687377214,0.0025198173243552446,-0.0010690133785828948
47747300960221,-0.0012980876490473747,0.0012980876490473747,-0.00045814859913662076
47747300966627,-0.0006872228696011007,-0.0035888305865228176,0.0007635809597559273
47747300972929,0.0011453714687377214,0.004963276442140341,0.0019853105768561363
47747300988659,-0.0006872228696011007,-0.0029779658652842045,0.0013744457392022014
47747300995325,0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
47747300998554,0.0005345066892914474,0.0012980876490473747,-0.001679878099821508
47747301004961,-0.0006872228696011007,-0.0011453714687377214,0.0013744457392022014
47747301016419,0.0005345066892914474,-0.0017562361899763346,0.0013744457392022014
47747301022773,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
47747301026002,-0.0019089524867013097,-0.0017562361899763346,0.0001527161948615685
47747301032513,-0.0019089524867013097,-0.00603228947147727,0.0013744457392022014
47747301049596,0.0011453714687377214,0.003741546766832471,0.0007635809597559273
47747301052877,0.0011453714687377214,-0.009697478264570236,0.0025961752980947495
47747301059492,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
47747301069284,0.0011453714687377214,0.0025198173243552446,-0.00045814859913662076
47747301075690,0.0011453714687377214,-0.004810560029000044,0.0013744457392022014
47747301080429,-0.0019089524867013097,-0.0017562361899763346,0.0007635809597559273
47747301086784,0.0017562361899763346,-0.004199695307761431,0.0001527161948615685
47747301093450,-0.00007635809743078426,-0.0035888305865228176,0.0007635809597559273
47747301103190,-0.0012980876490473747,-0.0017562361899763346,0.0001527161948615685
47747301107877,-0.0006872228696011007,-0.0017562361899763346,-0.0010690133785828948
47747301114179,0.0005345066892914474,-0.0035888305865228176,0.0001527161948615685
47747301123763,0.0011453714687377214,-0.004199695307761431,0.0038179049734026194
47747301126992,-0.00007635809743078426,-0.0023671009112149477,0.0013744457392022014
47747301135013,-0.00007635809743078426,0.0025198173243552446,0.0007635809597559273
47747301141679,-0.00007635809743078426,-0.0017562361899763346,0.0013744457392022014
47747301147981,-0.0006872228696011007,-0.0035888305865228176,0.0013744457392022014
47747301154440,-0.0019089524867013097,0.0006872228696011007,-0.0010690133785828948
47747301164127,0.0023671009112149477,0.00007635809743078426,0.0001527161948615685
47747301172200,-0.00007635809743078426,-0.004810560029000044,0.0007635809597559273
47747301175377,-0.00007635809743078426,0.003741546766832471,0.0007635809597559273
47747301181679,0.0017562361899763346,-0.005421424750238657,0.0025961752980947495
47747301188242,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
47747301196315,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
47747301205846,-0.00007635809743078426,-0.0023671009112149477,0.0019853105768561363
47747301209023,-0.00007635809743078426,0.003741546766832471,-0.001679878099821508
47747301220325,0.0017562361899763346,0.00007635809743078426,-0.001679878099821508
47747301223450,0.0011453714687377214,0.0031306820455938578,-0.001679878099821508
47747301236731,-0.0006872228696011007,0.0006872228696011007,0.0019853105768561363
47747301240325,-0.0025198173243552446,-0.004810560029000044,0.0007635809597559273
47747301246836,0.0005345066892914474,0.005574141163378954,-0.0010690133785828948
47747301254961,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
47747301264804,-0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
47747301267929,-0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
47747301274336,0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
47747301280742,-0.0019089524867013097,-0.00603228947147727,0.0013744457392022014
47747301288971,0.0011453714687377214,0.004963276442140341,0.0007635809597559273
47747301295377,0.0005345066892914474,-0.0035888305865228176,0.0013744457392022014
47747301304856,-0.0019089524867013097,0.0019089524867013097,0.0007635809597559273
47747301309544,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
47747301315950,-0.0019089524867013097,0.0031306820455938578,-0.00045814859913662076
47747301322304,-0.0012980876490473747,0.0012980876490473747,-0.00045814859913662076
47747301328502,0.0005345066892914474,-0.004199695307761431,0.0001527161948615685
47747301334752,-0.0006872228696011007,0.004963276442140341,-0.002290742937475443
47747301346159,0.0017562361899763346,0.00007635809743078426,0.0001527161948615685
47747301349440,0.0017562361899763346,-0.0035888305865228176,0.0007635809597559273
47747301355950,-0.00007635809743078426,0.0019089524867013097,0.0007635809597559273
47747301362356,0.0011453714687377214,0.00007635809743078426,-0.001679878099821508
47747301370429,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
47747301380013,0.0005345066892914474,0.0019089524867013097,0.0001527161948615685
47747301391211,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47747301394544,-0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
47747301405690,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47747301408971,0.0011453714687377214,-0.0017562361899763346,0.0007635809597559273
47747301415377,-0.00007635809743078426,0.0025198173243552446,0.0013744457392022014
47747301421888,-0.0012980876490473747,-0.004199695307761431,0.0007635809597559273
47747301428294,-0.0019089524867013097,0.0012980876490473747,0.0007635809597559273
47747301439596,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
47747301442929,-0.0019089524867013097,0.0012980876490473747,-0.001679878099821508
47747301452565,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
47747301458867,0.0011453714687377214,-0.0035888305865228176,0.0007635809597559273
47747301463711,0.0011453714687377214,-0.0017562361899763346,0.0013744457392022014
47747301470117,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
47747301479596,0.0005345066892914474,0.00007635809743078426,-0.001679878099821508
47747301490950,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
47747301499336,-0.0019089524867013097,0.0025198173243552446,-0.00045814859913662076
47747301502669,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
47747301509179,-0.0006872228696011007,-0.0023671009112149477,0.0019853105768561363
47747301518711,-0.00007635809743078426,0.0012980876490473747,0.0013744457392022014
47747301523450,0.0005345066892914474,0.00007635809743078426,0.0019853105768561363
47747301529856,0.0017562361899763346,-0.0029779658652842045,0.0007635809597559273
47747301536211,0.0011453714687377214,0.004352411720901728,0.0001527161948615685
47747301545950,-0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
47747301549127,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
47747301557096,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47747301563502,-0.0019089524867013097,-0.0011453714687377214,-0.00045814859913662076
47747301570065,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
47747301576575,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
47747301584700,-0.0019089524867013097,-0.0011453714687377214,-0.00045814859913662076
47747301594544,-0.0025198173243552446,0.0019089524867013097,0.0001527161948615685
47747301597669,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
47747301604023,-0.00007635809743078426,-0.0035888305865228176,0.0013744457392022014
47747301615221,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
47747301618450,0.0005345066892914474,0.00007635809743078426,-0.001679878099821508
47747301624909,-0.0006872228696011007,0.0012980876490473747,-0.001679878099821508
47747301632929,-0.0006872228696011007,-0.0029779658652842045,0.0013744457392022014
47747301639492,-0.00007635809743078426,-0.0011453714687377214,0.0019853105768561363
47747301645794,-0.00007635809743078426,0.003741546766832471,0.0007635809597559273
47747301652200,-0.00007635809743078426,-0.0029779658652842045,0.0013744457392022014
47747301658606,-0.00007635809743078426,0.0012980876490473747,0.0013744457392022014
47747301666627,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
47747301673190,0.0005345066892914474,-0.0023671009112149477,0.0007635809597559273
47747301682356,0.0011453714687377214,0.0019089524867013097,0.0001527161948615685
