47747301402461,0.16031911969184875,0.2189432680606842,9.824930191040039
47747301412200,0.11724831163883209,0.22372891008853912,9.942177772521973
47747301418606,0.059820566326379776,0.22372891008853912,9.750752449035645
47747301425013,0.16510476171970367,0.22612173855304718,9.863214492797852
47747301432981,0.08614161610603333,0.25244277715682983,9.868000984191895
47747301436106,0.09810572862625122,0.2356930375099182,9.762716293334961
47747301446106,0.1698904037475586,0.2356930375099182,9.90149974822998
47747301449336,0.08614161610603333,0.24047867953777313,9.812965393066406
47747301455690,0.11485548317432404,0.22372891008853912,9.784252166748047
47747301466992,0.16510476171970367,0.21176479756832123,9.899106979370117
47747301473398,0.07657032459974289,0.20458634197711945,9.774680137634277
47747301476523,0.11246266216039658,0.24287149310112,9.78664493560791
47747301487669,0.17228323221206665,0.2476571500301361,9.865608215332031
47747301496054,0.0933200865983963,0.21415762603282928,9.791430473327637
47747301506054,0.10767702013254166,0.21176479756832123,9.789037704467773
47747301512461,0.16749759018421173,0.2356930375099182,9.836894035339355
47747301515586,0.07657032459974289,0.23330020904541016,9.80100154876709
47747301526679,0.0933200865983963,0.2356930375099182,9.76989459991455
47747301533034,0.14356936514377594,0.22372891008853912,9.798608779907227
47747301539388,0.10289137065410614,0.20937198400497437,9.805787086486816
47747301542825,0.06699903309345245,0.2309073805809021,9.824930191040039
47747301552252,0.15553347766399384,0.2476571500301361,9.834501266479492
47747301560273,0.11724831163883209,0.22612173855304718,9.80817985534668
47747301566784,0.0933200865983963,0.22133609652519226,9.865608215332031
47747301573346,0.09810572862625122,0.24287149310112,9.81535816192627
47747301579856,0.13878370821475983,0.2476571500301361,9.7938232421875
47747301587877,0.09810572862625122,0.22133609652519226,9.860821723937988
47747301591367,0.08135596662759781,0.2021935135126114,9.781859397888184
47747301600846,0.08614161610603333,0.2189432680606842,9.805787086486816
47747301608711,0.13160525262355804,0.22133609652519226,9.803394317626953
47747301611992,0.11724831163883209,0.22372891008853912,9.76989459991455
47747301621679,0.11485548317432404,0.25244277715682983,9.91107177734375
47747301628138,0.1339980661869049,0.25004997849464417,9.7938232421875
47747301636159,0.10049854964017868,0.2548356056213379,9.772287368774414
47747301642669,0.13878370821475983,0.24047867953777313,9.851250648498535
47747301648919,0.0933200865983963,0.20458634197711945,9.702896118164062
47747301655429,0.11246266216039658,0.2356930375099182,9.91107177734375
47747301661888,0.12681959569454193,0.24526432156562805,9.820143699645996
47747301669909,0.11246266216039658,0.2476571500301361,9.760323524475098
47747301676471,0.15553347766399384,0.24526432156562805,9.860821723937988
47747301687096,0.10289137065410614,0.24047867953777313,9.707681655883789
47747850983033,0.13160525262355804,0.22612173855304718,9.820143699645996
47747850998710,0.11964113265275955,0.2356930375099182,9.827322959899902
47747851009388,0.10289137065410614,0.22851456701755524,9.817750930786133
47747851021367,0.11485548317432404,0.2476571500301361,9.832108497619629
47747851032825,0.08614161610603333,0.24287149310112,9.836894035339355
47747851045690,0.12203395366668701,0.2309073805809021,9.824930191040039
47747851051263,0.12921242415905,0.25722843408584595,9.822537422180176
47747851061940,0.11964113265275955,0.20458634197711945,9.863214492797852
47747851075898,0.09571290761232376,0.2021935135126114,9.839286804199219
47747851088346,0.08135596662759781,0.19740787148475647,9.860821723937988
47747851099283,0.10289137065410614,0.2309073805809021,9.942177772521973
47747851104648,0.08135596662759781,0.19740787148475647,9.851250648498535
47747851118346,0.08374879509210587,0.23808585107326508,9.882357597351074
47747851131106,0.13160525262355804,0.21655045449733734,9.824930191040039
47747851136679,0.09810572862625122,0.2548356056213379,9.774680137634277
47747851150690,0.10049854964017868,0.28594231605529785,9.736394882202148
47747851155742,0.12442677468061447,0.2356930375099182,9.767501831054688
47747851171106,0.1746760457754135,0.2715853750705719,9.832108497619629
47747851182929,0.13878370821475983,0.26919254660606384,9.81535816192627
47747851188554,0.09571290761232376,0.2069791555404663,9.846465110778809
47747851203971,0.11246266216039658,0.24047867953777313,9.90149974822998
47747851213710,0.1986042857170105,0.25244277715682983,9.812965393066406
47747851227044,0.09092725813388824,0.19740787148475647,9.944570541381836
47747851241940,0.09571290761232376,0.1902294009923935,9.836894035339355
47747851252877,0.10289137065410614,0.2189432680606842,9.824930191040039
47747851262773,0.14356936514377594,0.21415762603282928,9.877572059631348
47747851270638,0.08853443711996078,0.22612173855304718,9.870393753051758
47747851285325,0.08374879509210587,0.18544375896453857,9.997213363647461
47747851293294,0.10049854964017868,0.20937198400497437,9.834501266479492
47747851298138,0.06699903309345245,0.22612173855304718,9.817750930786133
47747851315429,0.11246266216039658,0.22612173855304718,9.882357597351074
47747851320690,0.11485548317432404,0.21176479756832123,10.006784439086914
47747851334075,0.1459621787071228,0.21176479756832123,9.827322959899902
47747851342460,0.08135596662759781,0.2189432680606842,9.750752449035645
47747851355325,0.09571290761232376,0.23330020904541016,9.760323524475098
47747851365794,0.11724831163883209,0.23330020904541016,9.81535816192627
47747851376419,0.08853443711996078,0.23808585107326508,9.772287368774414
47747851386002,0.07896314561367035,0.22612173855304718,9.863214492797852
47747851395638,0.08853443711996078,0.22851456701755524,9.822537422180176
47747851403710,0.11006984114646912,0.2356930375099182,9.841679573059082
47747851418554,0.10289137065410614,0.21655045449733734,9.820143699645996
47747851423658,0.09810572862625122,0.25244277715682983,9.80100154876709
47747851437200,0.11964113265275955,0.22133609652519226,9.80817985534668
47747851443190,0.10767702013254166,0.2715853750705719,9.7938232421875
47747851456940,0.12681959569454193,0.2476571500301361,9.820143699645996
