48061808888070,-0.007635809946805239,-0.0030543238390237093,-0.003665188793092966
48061808899320,0.0027488914784044027,0.000610864779446274,0.000610864779446274
48061808902497,-0.000305432389723137,0.002443459117785096,-0.000610864779446274
48061808915466,-0.0015271619195118546,-0.001221729558892548,0.000610864779446274
48061808921143,-0.0015271619195118546,0.001832594396546483,0.000610864779446274
48061808933487,0.0034361144062131643,0.0,0.002443459117785096
48061808936716,-0.001450803829357028,-0.00679587060585618,0.0006872228696011007
48061808941143,0.00038179047987796366,0.009697478264570236,-0.0023671009112149477
48061808946559,-0.001450803829357028,0.0005345066892914474,0.00007635809743078426
48061810481403,0.00038179047987796366,0.0017562361899763346,0.0025198173243552446
48061810637757,-0.00022907429956831038,-0.0019089524867013097,0.00007635809743078426
48061813939424,-0.000839939049910754,-0.0006872228696011007,-0.0005345066892914474
48061816888591,0.0009926552884280682,0.0023671009112149477,0.0025198173243552446
48061873680361,-0.00022907429956831038,-0.0025198173243552446,0.0006872228696011007
48061873692809,-0.001450803829357028,-0.0012980876490473747,-0.0005345066892914474
48061873700257,-0.002672533504664898,-0.0019089524867013097,-0.0023671009112149477
48061873708903,-0.00022907429956831038,-0.0019089524867013097,-0.0005345066892914474
48061873712601,-0.003283398225903511,-0.0006872228696011007,0.00007635809743078426
48061873726299,0.00038179047987796366,-0.0019089524867013097,0.00007635809743078426
48061873732966,0.00038179047987796366,0.003512472379952669,-0.0005345066892914474
48061873738851,-0.00022907429956831038,-0.006872228812426329,-0.0005345066892914474
48061873741768,0.00038179047987796366,0.004123337101191282,0.00007635809743078426
48061873749789,0.0009926552884280682,0.00045814859913662076,0.0012980876490473747
48061873755153,0.0009926552884280682,-0.0032070400193333626,0.0012980876490473747
48061873761351,0.0009926552884280682,-0.0019853105768561363,0.0012980876490473747
48061873767914,0.0016035200096666813,-0.0007635809597559273,0.0025198173243552446
48061873775622,-0.00022907429956831038,0.003512472379952669,-0.0005345066892914474
48061873788695,0.00038179047987796366,-0.0001527161948615685,-0.0023671009112149477
48061873791507,0.0009926552884280682,-0.0001527161948615685,-0.0017562361899763346
48061873797080,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
48061873807966,0.00038179047987796366,-0.0032070400193333626,0.0012980876490473747
48061873810778,-0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
48061873813382,-0.00022907429956831038,0.002901607658714056,-0.0005345066892914474
48061873818851,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
48061873826091,0.00038179047987796366,0.0010690133785828948,0.0031306820455938578
48061873830986,-0.0007635809597559273,-0.0032070400193333626,0.0006872228696011007
48061873836507,0.0010690133785828948,0.002290742937475443,-0.0017562361899763346
48061875205361,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
48061877163903,-0.0013744457392022014,-0.0001527161948615685,-0.0005345066892914474
48061880452080,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
48061883120101,-0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
48061941843903,-0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
48061941855049,-0.0001527161948615685,-0.0057268571108579636,0.0013744457392022014
48061941875934,0.00045814859913662076,-0.002672533504664898,0.0019853105768561363
48061941883330,-0.0007635809597559273,-0.004505127668380737,0.0007635809597559273
48061941887028,0.0010690133785828948,0.0016035200096666813,-0.001679878099821508
48061941897028,-0.0001527161948615685,-0.003283398225903511,-0.00045814859913662076
48061941906403,0.001679878099821508,0.004046979360282421,0.0001527161948615685
48061941909372,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
48061941918695,0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
48061941922705,0.002290742937475443,0.0009926552884280682,0.0001527161948615685
48061941930414,0.00045814859913662076,-0.002061668550595641,-0.0010690133785828948
48061941940153,-0.0025961752980947495,-0.001450803829357028,-0.00045814859913662076
48061941948226,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
48061941955570,-0.0019853105768561363,-0.001450803829357028,0.0001527161948615685
48061941962966,-0.0013744457392022014,-0.003894262947142124,0.0001527161948615685
48061941975414,-0.0001527161948615685,-0.003894262947142124,0.0013744457392022014
48061941978382,0.00045814859913662076,0.0022143847309052944,0.0013744457392022014
48061941984111,-0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
48061941992914,0.001679878099821508,0.007101302966475487,-0.001679878099821508
48061942000726,-0.0025961752980947495,0.0022143847309052944,0.0001527161948615685
48061942003330,-0.0001527161948615685,0.0058795735239982605,0.0007635809597559273
48061942011247,-0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
48061942013799,-0.0007635809597559273,0.004046979360282421,-0.0010690133785828948
48061942024164,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
48061942026976,0.001679878099821508,-0.003283398225903511,0.0019853105768561363
48061944509268,-0.0038179049734026194,0.0009926552884280682,-0.002901607658714056
48061946610726,-0.0019853105768561363,-0.0057268571108579636,-0.001679878099821508
48061950307809,-0.0019853105768561363,0.0016035200096666813,-0.001679878099821508
48061950863434,-0.0019853105768561363,-0.000839939049910754,-0.00045814859913662076
48062009637236,0.001679878099821508,0.002901607658714056,0.0007635809597559273
48062009679268,0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
48062009692341,0.0010690133785828948,0.004123337101191282,0.0001527161948615685
48062009697028,0.0010690133785828948,0.002290742937475443,0.0007635809597559273
48062009705570,0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
48062009713591,-0.0007635809597559273,-0.0019853105768561363,0.0001527161948615685
48062009721039,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
48062009729320,-0.0013744457392022014,-0.0038179049734026194,0.0007635809597559273
48062009735622,-0.0019853105768561363,-0.0013744457392022014,0.0013744457392022014
48062009743486,0.00045814859913662076,-0.004428769461810589,0.0007635809597559273
48062009746507,-0.0013744457392022014,-0.004428769461810589,-0.0010690133785828948
48062009758591,0.001679878099821508,-0.0013744457392022014,0.0007635809597559273
48062009761664,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
48062009771091,-0.0012980876490473747,-0.0025961752980947495,0.0001527161948615685
48062009774059,-0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
48062009785361,-0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
48062009791351,-0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
48062009794684,0.0017562361899763346,-0.0007635809597559273,0.0013744457392022014
48062009799736,0.0023671009112149477,0.002290742937475443,0.0001527161948615685
