47955785726600,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
47955785735298,0.0011453714687377214,0.00511599238961935,-0.000610864779446274
47955785744464,0.0017562361899763346,-0.004657844081521034,-0.000610864779446274
47955785754048,0.0011453714687377214,0.002061668550595641,0.0
47955785761183,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
47955785773944,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
47955785782642,0.0017562361899763346,0.002061668550595641,0.003665188793092966
47955785787069,0.0011453714687377214,0.003283398225903511,0.0
47955785801756,-0.004352411720901728,0.000839939049910754,-0.000610864779446274
47955785813527,-0.00007635809743078426,0.003894262947142124,-0.001221729558892548
47955785818058,-0.0019089524867013097,-0.0022143847309052944,0.0
47955785839517,-0.0019089524867013097,0.003894262947142124,0.000610864779446274
47955785854725,0.0005345066892914474,-0.0034361144062131643,-0.000610864779446274
47955786933214,0.0011453714687377214,-0.0022143847309052944,0.000610864779446274
47955789894829,-0.0019089524867013097,-0.002825249684974551,0.001221729558892548
47955792511183,0.0005345066892914474,0.002061668550595641,0.001221729558892548
47955795328787,-0.0012980876490473747,-0.0034361144062131643,0.002443459117785096
47955845212746,-0.00007635809743078426,0.003283398225903511,0.0
47955845218267,0.0,-0.0034361144062131643,-0.000610864779446274
47955845233839,0.000610864779446274,0.002672533504664898,0.001221729558892548
47955845247069,0.001221729558892548,-0.002901607658714056,0.001832594396546483
47955845256652,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
47955845267537,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
47955845271860,0.001832594396546483,-0.0010690133785828948,0.000610864779446274
47955845286339,0.000610864779446274,0.0007635809597559273,0.001832594396546483
47955845302433,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
47955845307121,-0.001832594396546483,0.0001527161948615685,0.00007635809743078426
47955845320558,-0.002443459117785096,-0.002290742937475443,0.0031306820455938578
47955845330037,-0.000610864779446274,-0.0010690133785828948,0.0019089524867013097
47955845342173,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
47955845346964,-0.001832594396546483,0.0001527161948615685,0.0006872228696011007
47955845355871,-0.002443459117785096,-0.001679878099821508,-0.0011453714687377214
47955845367173,0.0,0.0001527161948615685,0.0006872228696011007
47955845373319,-0.002443459117785096,-0.0010690133785828948,-0.0011453714687377214
47955845381964,0.0,0.0007635809597559273,0.00007635809743078426
47955845390246,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
47955845398735,-0.001221729558892548,0.0019853105768561363,0.00007635809743078426
47955845749256,0.0,0.0001527161948615685,-0.0011453714687377214
47955846324933,0.0,0.0001527161948615685,-0.0011453714687377214
47955849404933,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
47955851583839,-0.001221729558892548,0.0001527161948615685,0.0019089524867013097
47955903227694,0.001832594396546483,0.0012980876490473747,0.0006872228696011007
47955903259985,-0.001221729558892548,-0.0011453714687377214,-0.0005345066892914474
47955903271756,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
47955903286756,0.0,-0.0029779658652842045,0.0006872228696011007
47955903292173,0.001221729558892548,-0.0005345066892914474,0.0025198173243552446
47955903311287,0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
47955903316183,-0.0011453714687377214,0.0031306820455938578,-0.0005345066892914474
47955903326183,0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
47955903340714,0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
47955903352485,0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
47955903363162,-0.0005345066892914474,-0.004199695307761431,0.00007635809743078426
47955903372381,0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
47955903378214,0.0006872228696011007,-0.004199695307761431,0.0012980876490473747
47955903391287,0.0006872228696011007,0.0012980876490473747,0.0006872228696011007
47955903398735,0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
47955903407954,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
47955903417329,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
47955903429985,0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
47955903441704,0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
47955903446287,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
47955903454100,-0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
47955903694881,0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
47955905863527,-0.0005345066892914474,0.00007635809743078426,0.0
47955908038787,0.0006872228696011007,-0.0005345066892914474,0.0
47955911187173,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
47955966556287,0.00007635809743078426,-0.0005345066892914474,0.0
47955966579777,0.00007635809743078426,0.0006872228696011007,0.0
47955966585402,-0.0011453714687377214,-0.0005345066892914474,0.0
47955966594881,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
47955966604725,0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
47955966622121,0.00007635809743078426,-0.0005345066892914474,0.0
