48028581844645,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
48028581850999,-0.0013744457392022014,-0.004046979360282421,0.0010690133785828948
48028581857510,0.002290742937475443,-0.004046979360282421,0.0010690133785828948
48028581860687,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
48028581870270,-0.0007635809597559273,0.00511599238961935,-0.0013744457392022014
48028583461989,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
48028585175999,0.0010690133785828948,-0.006490438245236874,-0.0001527161948615685
48028587299333,-0.0032070400193333626,-0.0016035200096666813,-0.0038179049734026194
48028590739697,-0.0013744457392022014,0.0057268571108579636,-0.0025961752980947495
48028649217353,-0.0019853105768561363,-0.00038179047987796366,-0.0019853105768561363
48028649266728,-0.0019853105768561363,0.000839939049910754,-0.0007635809597559273
48028649271468,0.002901607658714056,-0.005268708802759647,0.00045814859913662076
48028649283760,0.0010690133785828948,0.00511599238961935,0.00045814859913662076
48028649293030,-0.0019853105768561363,0.006948587018996477,-0.0013744457392022014
48028649296728,0.00045814859913662076,-0.0034361144062131643,-0.0001527161948615685
48028649304541,-0.0001527161948615685,0.006948587018996477,-0.0013744457392022014
48028649312405,-0.004428769461810589,0.000839939049910754,-0.0019853105768561363
48028649316624,-0.0007635809597559273,-0.00038179047987796366,0.002901607658714056
48028649329176,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
48028649336416,-0.0019853105768561363,0.0057268571108579636,-0.0013744457392022014
48028649375582,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
48028649380270,-0.0001527161948615685,0.00511599238961935,-0.0019853105768561363
48028649384385,-0.0038179049734026194,0.003283398225903511,-0.0013744457392022014
48028649392093,-0.0019853105768561363,-0.004046979360282421,0.00045814859913662076
48028649399437,0.001679878099821508,0.0057268571108579636,-0.0001527161948615685
48028649408135,-0.0032070400193333626,0.000839939049910754,-0.0013744457392022014
48028649415218,-0.0007635809597559273,0.006337722297757864,-0.0013744457392022014
48028649426364,-0.0019853105768561363,-0.0022143847309052944,0.00045814859913662076
48028649430166,-0.0019853105768561363,0.003283398225903511,0.00045814859913662076
48028649443082,-0.0012980876490473747,0.002061668550595641,-0.0012980876490473747
48028649446155,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48028649452718,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
48028649458343,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
48028650554853,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
48028652174957,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
48028654374853,0.0005345066892914474,0.003283398225903511,0.0005345066892914474
48028656688655,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
