48017787468191,0.11724831163883209,0.25004997849464417,9.791430473327637
48017787475847,0.15553347766399384,0.25722843408584595,9.80100154876709
48017787488347,0.1052841991186142,0.24047867953777313,9.724431037902832
48017787495587,0.13878370821475983,0.2356930375099182,9.872786521911621
48017787501524,0.11724831163883209,0.23330020904541016,9.69093132019043
48017787505222,0.13878370821475983,0.2356930375099182,9.832108497619629
48017787514857,0.15074782073497772,0.24047867953777313,9.745966911315918
48017787525378,0.0933200865983963,0.259621262550354,9.750752449035645
48017787532045,0.12442677468061447,0.2548356056213379,9.824930191040039
48017787538139,0.10289137065410614,0.21415762603282928,9.726823806762695
48017787544180,0.11246266216039658,0.21655045449733734,9.844072341918945
48017787553243,0.10049854964017868,0.259621262550354,9.724431037902832
48017787559180,0.1459621787071228,0.26201409101486206,9.810572624206543
48017787565378,0.14117653667926788,0.25722843408584595,9.760323524475098
48017787579232,0.12921242415905,0.21415762603282928,9.724431037902832
48017787596420,0.11964113265275955,0.25722843408584595,9.798608779907227
48017787600222,0.11964113265275955,0.26440688967704773,9.76989459991455
48017787609128,0.09571290761232376,0.2548356056213379,9.78664493560791
48017790614701,0.1052841991186142,0.23808585107326508,9.729216575622559
48017792890170,0.12442677468061447,0.25004997849464417,9.77707290649414
48017795688816,0.11246266216039658,0.25244277715682983,9.789037704467773
48017851559910,0.11724831163883209,0.25004997849464417,9.762716293334961
48017851649285,0.11246266216039658,0.27397820353507996,9.805787086486816
48017851666160,0.12203395366668701,0.2763710021972656,9.7938232421875
48017851696889,0.11485548317432404,0.2356930375099182,9.791430473327637
48017851710014,0.12681959569454193,0.24526432156562805,9.774680137634277
48017851724389,0.12681959569454193,0.26440688967704773,9.791430473327637
48017851731941,0.11485548317432404,0.2548356056213379,9.755537986755371
48017851735535,0.10767702013254166,0.2907279431819916,9.77707290649414
48017851751472,0.13639089465141296,0.26919254660606384,9.767501831054688
48017851755430,0.11724831163883209,0.26201409101486206,9.784252166748047
48017851766055,0.12921242415905,0.25722843408584595,9.755537986755371
48017851778503,0.13160525262355804,0.2189432680606842,9.767501831054688
48017851786160,0.14356936514377594,0.2309073805809021,9.772287368774414
48017851797045,0.12921242415905,0.25722843408584595,9.750752449035645
48017851804232,0.13160525262355804,0.28594231605529785,9.791430473327637
48017851808295,0.11964113265275955,0.2476571500301361,9.772287368774414
48017851818087,0.09571290761232376,0.26201409101486206,9.77707290649414
48017851825482,0.11485548317432404,0.2476571500301361,9.767501831054688
