47863887776427,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
47863887784968,0.0006872228696011007,0.001450803829357028,-0.0017562361899763346
47863887794083,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
47863887807208,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
47863887814031,-0.0011453714687377214,-0.0022143847309052944,-0.0005345066892914474
47863887827000,-0.0005345066892914474,0.000839939049910754,-0.0023671009112149477
47863887831218,0.0006872228696011007,0.00022907429956831038,0.0019089524867013097
47863887843770,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
47863887854656,0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
47863887862937,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
47863887867260,-0.0005345066892914474,-0.0016035200096666813,0.0025961752980947495
47863887882625,0.0012980876490473747,-0.0016035200096666813,0.0032070400193333626
47863887895593,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
47863889590385,-0.0005345066892914474,0.000839939049910754,-0.001679878099821508
47863891577677,-0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
47863895622000,-0.0017562361899763346,0.001450803829357028,0.0007635809597559273
47863895721739,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
47863950815229,-0.0005345066892914474,0.002061668550595641,0.0001527161948615685
47863950867052,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
47863950889552,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
47863950907104,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
47863950912989,0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
47863950927729,0.0025198173243552446,-0.00038179047987796366,-0.0010690133785828948
47863950932520,-0.0023671009112149477,0.00022907429956831038,-0.0010690133785828948
47863950950124,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
47863950958874,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
47863950963822,0.00007635809743078426,0.003894262947142124,-0.0010690133785828948
47863950976531,0.00007635809743078426,-0.002825249684974551,-0.00045814859913662076
47863950987781,0.0006872228696011007,0.003894262947142124,-0.00045814859913662076
47863950993458,-0.0017562361899763346,-0.0016035200096666813,-0.0010690133785828948
47863951005645,-0.0023671009112149477,0.006337722297757864,-0.002901607658714056
47863951010281,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
47863951022156,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
47863951031322,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
47863951039916,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
47863951058979,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
47863951070541,-0.0017562361899763346,-0.0022143847309052944,-0.0010690133785828948
47863951074864,0.0019089524867013097,0.001450803829357028,0.0019853105768561363
47863951083770,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
47863951144291,0.00007635809743078426,0.003283398225903511,-0.00045814859913662076
47863953385749,0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
47863955103718,-0.0011453714687377214,0.002061668550595641,-0.0010690133785828948
47863957493562,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
47864011477624,0.0012980876490473747,0.001450803829357028,-0.0010690133785828948
47864011528614,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
47864011550802,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
47864011556895,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
47864011572104,0.00007635809743078426,-0.002825249684974551,-0.00045814859913662076
47864011576895,-0.0011453714687377214,-0.0016035200096666813,-0.001679878099821508
47864011594447,0.0006872228696011007,0.00022907429956831038,0.0025961752980947495
47864011599395,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
47864011610854,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
47864011615229,0.0012980876490473747,-0.004657844081521034,0.0025961752980947495
47864011631947,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
47864011641843,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
47864011651479,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
47864011656374,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
47864011670489,0.0019853105768561363,-0.0009926552884280682,-0.00045814859913662076
47864011678041,0.0019853105768561363,-0.0009926552884280682,-0.001679878099821508
47864011687052,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
47864011699343,0.0001527161948615685,0.001450803829357028,-0.001679878099821508
47864011708145,0.0007635809597559273,-0.0016035200096666813,0.0013744457392022014
47864011716166,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
47864011727989,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
47864011736635,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
47864012757520,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
47864015293614,-0.001679878099821508,0.00022907429956831038,0.00022907429956831038
47864016858510,-0.001679878099821508,-0.0010690133785828948,0.00022907429956831038
47864019775802,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
