48498988761966,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
48498988776705,0.0032070400193333626,-0.00038179047987796366,0.00007635809743078426
48498988787747,-0.0010690133785828948,0.006337722297757864,0.00007635809743078426
48498988802330,-0.001679878099821508,0.0001527161948615685,-0.0023671009112149477
48498988807695,-0.001679878099821508,-0.007177661173045635,0.00007635809743078426
48498988818841,0.0025961752980947495,0.0038179049734026194,0.0012980876490473747
48498988834205,0.0025961752980947495,-0.00045814859913662076,0.00007635809743078426
48498988849257,-0.002901607658714056,0.0032070400193333626,0.00007635809743078426
48498988859570,0.0019853105768561363,0.0013744457392022014,-0.0011453714687377214
48498988865038,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48498988875143,-0.0010690133785828948,0.0025961752980947495,0.00007635809743078426
48498988894726,0.0007635809597559273,-0.004123337101191282,0.0012980876490473747
48498988904361,0.0013744457392022014,0.008704823441803455,-0.001221729558892548
48498988914622,0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
48498988924153,-0.001679878099821508,0.0013744457392022014,0.0
48498988929622,-0.00045814859913662076,0.0025961752980947495,-0.000610864779446274
48498988948632,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
48498988958684,-0.002901607658714056,-0.005345067009329796,0.001221729558892548
48498988967851,0.0025961752980947495,-0.002290742937475443,0.001832594396546483
48498988972747,0.0013744457392022014,0.005039634648710489,0.0
48498988990455,-0.003512472379952669,0.0013744457392022014,-0.001221729558892548
48498988995143,0.0007635809597559273,-0.002290742937475443,0.001221729558892548
48498989004413,0.0019853105768561363,0.0038179049734026194,0.001832594396546483
48498989013580,0.0038179049734026194,-0.005955931730568409,0.004276053514331579
48498989025768,-0.002290742937475443,-0.005345067009329796,0.001221729558892548
48498989041966,0.0062613640911877155,0.012980876490473747,-0.001221729558892548
48498989046913,-0.004734201822429895,-0.011453714221715927,-0.000610864779446274
48498989785351,-0.002290742937475443,-0.0010690133785828948,-0.001221729558892548
48498993020976,0.0013744457392022014,-0.006566796451807022,-0.001221729558892548
48498993914049,-0.00045814859913662076,0.0025961752980947495,0.001832594396546483
48498996955924,-0.002290742937475443,-0.015729768201708794,0.003665188793092966
48499209282174,0.0013744457392022014,-0.002290742937475443,-0.001832594396546483
48499209349413,0.0007635809597559273,0.004428769461810589,0.0
48499209363111,-0.002290742937475443,-0.006566796451807022,0.0
48499209384934,0.0019853105768561363,0.004428769461810589,-0.000610864779446274
48499209395403,0.0007635809597559273,-0.004734201822429895,-0.001221729558892548
48499209414309,-0.002290742937475443,0.0038179049734026194,-0.000610864779446274
48499209425820,-0.00045814859913662076,-0.002290742937475443,0.000610864779446274
48499209435872,0.0019853105768561363,0.0025961752980947495,-0.000610864779446274
48499209445976,0.0001527161948615685,0.0019853105768561363,0.0
48499209456288,0.0001527161948615685,0.0013744457392022014,0.002443459117785096
48499209475715,0.0025961752980947495,-0.002290742937475443,0.000610864779446274
48499209485820,0.004428769461810589,0.0038179049734026194,-0.000610864779446274
48499209496497,-0.002290742937475443,0.0013744457392022014,-0.001221729558892548
48499209502018,0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
48499209512538,0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
48499209531497,-0.0010690133785828948,0.0038179049734026194,-0.000610864779446274
48499209542643,0.0001527161948615685,0.0038179049734026194,-0.001221729558892548
48499209548893,-0.002290742937475443,-0.006566796451807022,-0.001221729558892548
48499209569257,0.0013744457392022014,0.007483093533664942,0.0
48499209580090,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
48499209592538,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
48499209603997,-0.00045814859913662076,-0.002290742937475443,-0.000610864779446274
48499209615351,-0.001679878099821508,0.0062613640911877155,-0.006108647678047419
48499209631497,0.0013744457392022014,0.0019853105768561363,-0.001221729558892548
48499209642174,-0.004734201822429895,0.0019853105768561363,-0.002443459117785096
48499209647330,0.0013744457392022014,0.0019853105768561363,-0.000610864779446274
48499209659882,-0.00045814859913662076,-0.001679878099821508,0.0
48499209676288,-0.002901607658714056,0.0038179049734026194,-0.000610864779446274
48499209686288,0.0013744457392022014,-0.005345067009329796,0.000610864779446274
48499209703111,0.0032070400193333626,0.005650499369949102,0.0
48499209708736,-0.0010690133785828948,-0.003512472379952669,0.0
48499209729413,0.0019853105768561363,0.0025961752980947495,0.000610864779446274
48499209741601,0.005039634648710489,-0.00045814859913662076,0.001832594396546483
48499209753424,-0.003512472379952669,0.0019853105768561363,0.0
48499209760299,-0.00045814859913662076,-0.0010690133785828948,0.001832594396546483
48499209779986,0.0001527161948615685,-0.003512472379952669,-0.000610864779446274
48499209793997,0.00007635809743078426,0.0019853105768561363,-0.001221729558892548
48499209805038,-0.0005345066892914474,-0.002290742937475443,-0.000610864779446274
48499209815611,0.0025198173243552446,0.004428769461810589,0.0
48499209830820,-0.0005345066892914474,-0.005955931730568409,-0.000610864779446274
48499209843372,-0.0023671009112149477,0.0013744457392022014,-0.000610864779446274
48499209853476,0.00007635809743078426,-0.005955931730568409,0.000610864779446274
48499209859205,-0.0029779658652842045,0.0007635809597559273,0.001221729558892548
48499209868476,0.0012980876490473747,0.0013744457392022014,0.001832594396546483
48499209883788,0.004963276442140341,0.0025961752980947495,0.001832594396546483
48499209895038,-0.0023671009112149477,-0.004123337101191282,-0.000610864779446274
48499209910247,0.0006872228696011007,0.009315688163042068,-0.000610864779446274
48499209915872,0.005574141163378954,-0.00045814859913662076,0.002443459117785096
48499209929049,-0.0005345066892914474,0.0038179049734026194,0.000610864779446274
48499209944257,0.0006872228696011007,0.0019853105768561363,0.001832594396546483
48499209953528,0.0012980876490473747,-0.0010690133785828948,0.0
48499209958997,0.0006872228696011007,0.0062613640911877155,0.000610864779446274
48499209978632,-0.0017562361899763346,-0.007177661173045635,-0.001221729558892548
48499209988684,0.00007635809743078426,0.0032070400193333626,0.000610864779446274
48499209994465,-0.0023671009112149477,-0.007177661173045635,0.001221729558892548
48499210003528,0.0019089524867013097,0.0019089524867013097,-0.000610864779446274
48499210023111,-0.0023671009112149477,-0.0017562361899763346,-0.001221729558892548
48499210029049,-0.0017562361899763346,0.005574141163378954,-0.001221729558892548
48499210039153,-0.0029779658652842045,0.00007635809743078426,-0.002443459117785096
48499210053997,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
48499210064413,-0.0011453714687377214,-0.0005345066892914474,-0.001221729558892548
48499210080403,-0.0011453714687377214,0.0019089524867013097,-0.000610864779446274
48499210090820,0.00007635809743078426,0.0025198173243552446,0.0
48499210097122,-0.0035888305865228176,-0.004199695307761431,-0.002443459117785096
48499210113111,0.00007635809743078426,0.0031306820455938578,-0.000610864779446274
48499210122643,-0.0017562361899763346,-0.0029779658652842045,0.0
48499210137018,0.0019089524867013097,0.0019089524867013097,0.000610864779446274
48499210142278,-0.0011453714687377214,-0.00603228947147727,-0.000610864779446274
48499210157070,-0.0023671009112149477,0.003741546766832471,-0.001832594396546483
48499210167070,-0.0011453714687377214,-0.0035888305865228176,0.000610864779446274
48499210179674,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
48499210192851,0.0012980876490473747,-0.0017562361899763346,0.000610864779446274
48499210204309,-0.0035888305865228176,-0.0011453714687377214,0.0
48499210213997,-0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
48499210223476,0.00007635809743078426,-0.0023671009112149477,0.000610864779446274
48499210233893,-0.0005345066892914474,0.005574141163378954,0.000610864779446274
48499210242486,0.00007635809743078426,-0.0023671009112149477,0.0
48499210254674,-0.0005345066892914474,0.0031306820455938578,0.001221729558892548
48499210264726,0.0025198173243552446,-0.004199695307761431,0.002443459117785096
48499210272903,0.0006872228696011007,0.005574141163378954,0.000610864779446274
48499210282747,-0.0023671009112149477,-0.005421424750238657,-0.001221729558892548
48499210297330,-0.0017562361899763346,0.00007635809743078426,0.001832594396546483
48499210306549,0.0019089524867013097,0.003741546766832471,0.000610864779446274
48499210315143,0.0006872228696011007,-0.004199695307761431,0.000610864779446274
48499210329049,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
48499210333997,-0.0023671009112149477,-0.0035888305865228176,-0.000610864779446274
48499210347486,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
48499210357278,-0.0011453714687377214,-0.0017562361899763346,-0.000610864779446274
48499210371028,0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
48499210376080,0.0012980876490473747,-0.0005345066892914474,0.0
48499213490976,0.0012980876490473747,0.0025198173243552446,0.0
48499215512486,0.0006872228696011007,-0.0035888305865228176,0.0
48499216787434,-0.0017562361899763346,0.00007635809743078426,-0.000610864779446274
