47956871747849,0.00007635809743078426,0.00045814859913662076,0.0
47956871752120,-0.0023671009112149477,-0.0013744457392022014,-0.001221729558892548
47956872563474,-0.0011453714687377214,0.004123337101191282,-0.002443459117785096
47956875489933,-0.0005345066892914474,-0.0038179049734026194,0.0
47956876732329,-0.0005345066892914474,0.002290742937475443,0.0
47956879032537,0.00007635809743078426,-0.0019853105768561363,0.001221729558892548
47956937587485,-0.0011453714687377214,0.00045814859913662076,0.0
47956937651808,0.0019089524867013097,-0.0025961752980947495,0.000610864779446274
47956937658683,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
47956937679777,-0.0005345066892914474,-0.0001527161948615685,0.001832594396546483
47956937690558,0.0006872228696011007,0.00045814859913662076,0.001832594396546483
47956937695610,0.0006872228696011007,-0.0025961752980947495,0.001221729558892548
47956937708683,-0.0005345066892914474,-0.0025961752980947495,0.0
47956937722485,-0.0005345066892914474,0.002290742937475443,-0.000610864779446274
47956937727172,0.0006872228696011007,-0.0013744457392022014,-0.000610864779446274
47956937748162,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
47956937756183,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
47956937772068,-0.0011453714687377214,-0.0025961752980947495,0.0
47956937777745,-0.0011453714687377214,0.002901607658714056,0.0
47956937793631,-0.0005345066892914474,-0.0019853105768561363,0.0
47956937803058,-0.0005345066892914474,-0.0025961752980947495,0.000610864779446274
47956937811235,0.00007635809743078426,0.00045814859913662076,0.0
47956937823995,0.0006872228696011007,0.003512472379952669,0.0
47956937833266,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
47956937840349,-0.0011453714687377214,0.002901607658714056,-0.000610864779446274
47956937856027,-0.0017562361899763346,-0.0001527161948615685,-0.001221729558892548
47956937860089,-0.0005345066892914474,-0.0013744457392022014,0.0
47956937868579,-0.0017562361899763346,-0.0001527161948615685,0.001221729558892548
47956937879204,-0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
47956937883370,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
47956938647016,0.0025198173243552446,-0.0001527161948615685,0.001221729558892548
47956941308214,0.0006872228696011007,0.002901607658714056,-0.000610864779446274
47956943755766,-0.0017562361899763346,-0.0013744457392022014,0.001221729558892548
47956945446860,-0.0005345066892914474,-0.0013744457392022014,-0.001832594396546483
47957002949308,-0.0011453714687377214,-0.0025961752980947495,-0.001832594396546483
47957002958422,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
47957002981183,0.0019853105768561363,-0.0007635809597559273,0.001221729558892548
47957002990506,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
47957003000037,0.0001527161948615685,-0.0001527161948615685,-0.001832594396546483
47957003009204,0.0013744457392022014,-0.0007635809597559273,0.001832594396546483
47957003023995,0.0025961752980947495,0.002901607658714056,0.000610864779446274
47957003034933,-0.00045814859913662076,-0.0025961752980947495,-0.000610864779446274
47957003048110,-0.00045814859913662076,0.002290742937475443,0.001221729558892548
47957003053214,0.0019853105768561363,-0.0031306820455938578,-0.000610864779446274
