47862981850333,-0.0005345066892914474,-0.002672533504664898,0.0001527161948615685
47862981864604,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
47862981869500,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
47862981878042,0.0012980876490473747,0.0022143847309052944,0.0001527161948615685
47862981894604,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
47862981904344,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
47862981913302,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
47862981917521,-0.0005345066892914474,0.0022143847309052944,0.0007635809597559273
47862981935021,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
47862981939448,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
