47833263246230,-0.002061668550595641,0.001450803829357028,-0.000839939049910754
47833263263470,0.0009926552884280682,-0.0022143847309052944,-0.000839939049910754
47833263268470,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
47833263278105,0.0009926552884280682,0.000839939049910754,0.0022143847309052944
47833263290761,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
47833263302324,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
47833263306751,0.00038179047987796366,0.003283398225903511,0.0010690133785828948
47833263315449,-0.000839939049910754,-0.0022143847309052944,0.0010690133785828948
47833263324511,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
47833263337584,0.00038179047987796366,-0.0022143847309052944,-0.0019853105768561363
47833263344407,0.0009926552884280682,-0.002825249684974551,0.00045814859913662076
47833263357220,-0.001450803829357028,-0.0022143847309052944,-0.0007635809597559273
47833263361282,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
47833265978261,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
47833266641074,-0.001450803829357028,-0.002825249684974551,-0.0007635809597559273
47833268818053,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
47833271826230,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
47833332513053,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
47833332519720,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
47833332530553,0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
47833332535449,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
47833332550553,0.002290742937475443,-0.002290742937475443,0.0010690133785828948
47833332564511,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
47833332574667,-0.0013744457392022014,-0.002290742937475443,0.0010690133785828948
47833332583209,0.002290742937475443,-0.002290742937475443,0.0010690133785828948
47833332590970,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
47833332595188,0.00045814859913662076,-0.004123337101191282,0.001679878099821508
47833332608053,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
47833332617636,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
47833332632428,-0.0007635809597559273,0.0001527161948615685,-0.0019853105768561363
47833332643365,0.002290742937475443,0.0013744457392022014,-0.0013744457392022014
47833332647532,-0.0013744457392022014,0.0025961752980947495,-0.0013744457392022014
47833332656282,-0.0007635809597559273,-0.001679878099821508,0.001679878099821508
47833332665657,0.00045814859913662076,0.0019853105768561363,-0.0019853105768561363
47833332681542,0.00045814859913662076,0.0007635809597559273,-0.0019853105768561363
47833332685970,0.002290742937475443,0.0007635809597559273,-0.0001527161948615685
47833332698782,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
47833332702845,-0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
47833332713834,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
47833332725657,0.001679878099821508,0.0019853105768561363,0.0010690133785828948
47833332729824,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
47833332741647,0.0010690133785828948,0.0032070400193333626,-0.0013744457392022014
47833333484615,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
47833335650084,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
47833337692428,-0.0001527161948615685,-0.002901607658714056,0.00045814859913662076
47833340528417,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
