47901993125370,-0.001450803829357028,-0.002061668550595641,-0.0022143847309052944
47901993130631,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
47901993140266,0.00038179047987796366,-0.003894262947142124,0.000839939049910754
47901993158131,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
47901993167402,-0.000839939049910754,-0.003283398225903511,0.00022907429956831038
47901993178860,0.0016035200096666813,0.0022143847309052944,0.00022907429956831038
47901993191568,-0.001450803829357028,-0.003894262947142124,0.00022907429956831038
47901993196308,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
47901993208600,-0.001450803829357028,-0.002672533504664898,-0.00038179047987796366
47901993218704,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
47901993226516,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
47901993235787,-0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
47901993247454,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
47901993256620,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
47901993269329,0.0022143847309052944,0.001679878099821508,0.000839939049910754
47901993273547,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
47901993294277,0.002825249684974551,-0.0013744457392022014,0.002061668550595641
47901993302922,0.0016035200096666813,-0.0007635809597559273,-0.00038179047987796366
47901993307037,-0.000839939049910754,0.001679878099821508,-0.0009926552884280682
47901993315527,0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
47901995920370,0.00038179047987796366,-0.0038179049734026194,-0.00038179047987796366
47901996951464,0.00038179047987796366,0.003512472379952669,0.000839939049910754
47901999933391,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
47902002292193,-0.00022907429956831038,-0.0007635809597559273,0.001450803829357028
47902061434589,0.00038179047987796366,-0.0019853105768561363,0.000839939049910754
47902061456100,-0.0001527161948615685,0.001679878099821508,-0.0009926552884280682
47902061462870,0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
47902061474225,-0.0001527161948615685,0.002290742937475443,-0.0009926552884280682
47902061487714,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
47902061502558,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
47902061512037,0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
47902061516933,0.001679878099821508,0.0010690133785828948,0.00022907429956831038
47902061526620,0.0010690133785828948,0.002290742937475443,0.00022907429956831038
47902061538391,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
47902061553443,-0.0001527161948615685,0.002290742937475443,0.00022907429956831038
47902061562766,-0.0013744457392022014,-0.0019853105768561363,-0.00038179047987796366
47902061572089,-0.0007635809597559273,0.001679878099821508,-0.0022143847309052944
47902061579172,0.0010690133785828948,-0.0032070400193333626,0.001450803829357028
47902061587922,-0.0019853105768561363,0.002290742937475443,-0.00038179047987796366
47902061597297,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
47902061740995,-0.0001527161948615685,-0.0025961752980947495,-0.00038179047987796366
47902061758079,0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
47902061767402,0.001679878099821508,0.002290742937475443,0.000839939049910754
47902061779381,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
47902061783808,-0.0013744457392022014,0.002290742937475443,-0.0016035200096666813
47902061794954,0.0010690133785828948,0.001679878099821508,0.00022907429956831038
47902061808183,-0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
47902061812350,0.001679878099821508,0.003512472379952669,0.000839939049910754
47902061936152,0.001679878099821508,-0.0001527161948615685,-0.0016035200096666813
47902065438912,-0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
47902066166620,-0.0007635809597559273,-0.0032070400193333626,0.000839939049910754
47902068499016,0.003512472379952669,0.003512472379952669,0.00022907429956831038
47902127961100,0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
47902128035995,-0.0007635809597559273,0.002901607658714056,-0.0009926552884280682
47902128048547,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
47902128058339,-0.0013744457392022014,0.002290742937475443,0.00022907429956831038
47902128073495,-0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
47902128078287,-0.0001527161948615685,0.0010690133785828948,-0.0016035200096666813
47902128094954,-0.0001527161948615685,0.00045814859913662076,-0.0016035200096666813
47902128100943,0.001679878099821508,0.00045814859913662076,0.00022907429956831038
47902128108808,-0.0001527161948615685,-0.0032070400193333626,0.000839939049910754
47902128118183,0.0010690133785828948,0.001679878099821508,0.00022907429956831038
47902128130891,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
47902128143339,-0.0013744457392022014,-0.0007635809597559273,0.00022907429956831038
47902128147922,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
47902128162454,-0.0007635809597559273,0.0010690133785828948,-0.0016035200096666813
47902128175162,-0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
47902128184954,0.0010690133785828948,-0.0013744457392022014,-0.00038179047987796366
47902128189693,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
47902128208391,-0.0025961752980947495,-0.0013744457392022014,0.0009162971982732415
47902128213912,0.0010690133785828948,0.004123337101191282,-0.000305432389723137
47902128225370,-0.0001527161948615685,-0.0032070400193333626,-0.0015271619195118546
47902128233079,0.0010690133785828948,0.003512472379952669,0.0009162971982732415
47902128246308,0.00045814859913662076,-0.0025961752980947495,-0.000305432389723137
