48549209645019,0.15074782073497772,0.24287149310112,9.798608779907227
48549210353144,0.15074782073497772,0.2548356056213379,9.784252166748047
48549213126999,0.14117653667926788,0.2476571500301361,9.791430473327637
48549215845071,0.15074782073497772,0.24287149310112,9.796216011047363
48549216993769,0.16031911969184875,0.24047867953777313,9.767501831054688
48549327354238,0.15074782073497772,0.2476571500301361,9.767501831054688
48549327377832,0.16510476171970367,0.24287149310112,9.760323524475098
48549327393040,0.12681959569454193,0.23330020904541016,9.779465675354004
48549327402051,0.1339980661869049,0.26201409101486206,9.796216011047363
48549327406113,0.16271193325519562,0.2883351147174835,9.803394317626953
48549327420123,0.14356936514377594,0.2667997181415558,9.77707290649414
48549327429394,0.15314064919948578,0.259621262550354,9.791430473327637
48549327443665,0.15074782073497772,0.2548356056213379,9.781859397888184
48549327452363,0.16749759018421173,0.24526432156562805,9.789037704467773
48549327460019,0.1698904037475586,0.2476571500301361,9.789037704467773
48549327472728,0.1459621787071228,0.2309073805809021,9.781859397888184
48549327476790,0.1579262912273407,0.25722843408584595,9.7938232421875
48549327491426,0.14356936514377594,0.2667997181415558,9.812965393066406
48549327495748,0.15074782073497772,0.25004997849464417,9.772287368774414
48549327515905,0.14117653667926788,0.25004997849464417,9.774680137634277
48549327526373,0.1579262912273407,0.23808585107326508,9.817750930786133
48549327534603,0.1818545162677765,0.22851456701755524,9.78664493560791
48549327542780,0.15314064919948578,0.24287149310112,9.80100154876709
48549327557415,0.15553347766399384,0.25722843408584595,9.781859397888184
48549327566842,0.1459621787071228,0.24526432156562805,9.774680137634277
48549327571582,0.16031911969184875,0.26440688967704773,9.791430473327637
48549327586842,0.15074782073497772,0.28594231605529785,9.77707290649414
48549327591373,0.15553347766399384,0.2667997181415558,9.781859397888184
48549327610488,0.1459621787071228,0.2548356056213379,9.76989459991455
48549327619655,0.16510476171970367,0.23808585107326508,9.803394317626953
48549327624290,0.16271193325519562,0.26440688967704773,9.803394317626953
48549327634603,0.16510476171970367,0.26919254660606384,9.76989459991455
48549327647467,0.14835500717163086,0.24287149310112,9.7938232421875
48549327656373,0.13878370821475983,0.22133609652519226,9.803394317626953
48549327666998,0.14356936514377594,0.259621262550354,9.767501831054688
48549327676373,0.16510476171970367,0.24287149310112,9.78664493560791
48549327696165,0.1698904037475586,0.2356930375099182,9.803394317626953
48549327703873,0.16510476171970367,0.23808585107326508,9.760323524475098
48549327711738,0.15314064919948578,0.24287149310112,9.765109062194824
48549327722259,0.17706887423992157,0.26201409101486206,9.81535816192627
48549327726894,0.15314064919948578,0.27397820353507996,9.805787086486816
48549327743665,0.1579262912273407,0.25004997849464417,9.80100154876709
48549327752051,0.13639089465141296,0.25244277715682983,9.805787086486816
48549327761165,0.1339980661869049,0.2548356056213379,9.762716293334961
48549327773717,0.1339980661869049,0.24526432156562805,9.779465675354004
48549327780957,0.13878370821475983,0.2356930375099182,9.81535816192627
48549327793040,0.16031911969184875,0.27397820353507996,9.798608779907227
48549327800957,0.13639089465141296,0.23808585107326508,9.755537986755371
48549327804446,0.15074782073497772,0.23808585107326508,9.805787086486816
48549327820228,0.14117653667926788,0.23808585107326508,9.78664493560791
48549327828301,0.13639089465141296,0.2356930375099182,9.81535816192627
48549328402884,0.16271193325519562,0.26440688967704773,9.7938232421875
48549331834290,0.13878370821475983,0.26919254660606384,9.80100154876709
48549334014290,0.15314064919948578,0.22612173855304718,9.791430473327637
