48244761394719,0.17706887423992157,0.2715853750705719,9.726823806762695
48244761400396,0.11964113265275955,0.24047867953777313,9.731609344482422
48244761403313,0.09571290761232376,0.2309073805809021,9.791430473327637
48244761412010,0.1866401731967926,0.25722843408584595,9.748359680175781
48244761423313,0.14356936514377594,0.23808585107326508,9.767501831054688
48244761431229,0.12681959569454193,0.1950150430202484,9.848857879638672
48244761436594,0.18903298676013947,0.25004997849464417,9.724431037902832
48244761442583,0.1698904037475586,0.2309073805809021,9.784252166748047
48244761450604,0.12203395366668701,0.2356930375099182,9.844072341918945
48244761453469,0.1339980661869049,0.2476571500301361,9.717252731323242
48244761460292,0.1746760457754135,0.2476571500301361,9.753145217895508
48244761468313,0.14356936514377594,0.2189432680606842,9.779465675354004
48244761471073,0.0933200865983963,0.23330020904541016,9.712467193603516
48244761476281,0.16271193325519562,0.24526432156562805,9.748359680175781
48244761484354,0.15314064919948578,0.2309073805809021,9.765109062194824
48244761487167,0.15553347766399384,0.23808585107326508,9.724431037902832
48244762295500,0.16510476171970367,0.25244277715682983,9.839286804199219
48244763778052,0.16510476171970367,0.25722843408584595,9.736394882202148
48244767070604,0.15314064919948578,0.23808585107326508,9.731609344482422
48244770012063,0.16510476171970367,0.20937198400497437,9.846465110778809
48244823282896,0.16031911969184875,0.22133609652519226,9.7005033493042
48244823327792,0.14356936514377594,0.22612173855304718,9.80817985534668
48244823335604,0.17228323221206665,0.2476571500301361,9.757930755615234
48244823343052,0.15074782073497772,0.2476571500301361,9.695717811584473
48244823350188,0.1579262912273407,0.23808585107326508,9.877572059631348
48244823353469,0.15074782073497772,0.25722843408584595,9.686145782470703
48244823372740,0.14117653667926788,0.25722843408584595,9.791430473327637
48244823375708,0.18424734473228455,0.25244277715682983,9.76989459991455
48244823386229,0.13160525262355804,0.24287149310112,9.698110580444336
48244823392531,0.16271193325519562,0.22612173855304718,9.8871431350708
48244823396594,0.11964113265275955,0.24287149310112,9.664610862731934
48244823404719,0.1459621787071228,0.23808585107326508,9.872786521911621
48244823410292,0.16749759018421173,0.2787638306617737,9.710074424743652
48244823414771,0.1579262912273407,0.23808585107326508,9.774680137634277
48244823420188,0.19381862878799438,0.25244277715682983,9.774680137634277
48244823428260,0.14117653667926788,0.23330020904541016,9.7005033493042
48244823433260,0.1818545162677765,0.2309073805809021,9.7938232421875
48244823438990,0.10289137065410614,0.21415762603282928,9.66939640045166
48244823443469,0.1866401731967926,0.25004997849464417,9.844072341918945
48244823451333,0.13639089465141296,0.24047867953777313,9.69093132019043
48244823454042,0.14835500717163086,0.24526432156562805,9.803394317626953
48244823462063,0.14356936514377594,0.23808585107326508,9.729216575622559
48244823632427,0.1818545162677765,0.22612173855304718,9.77707290649414
48244826571021,0.13160525262355804,0.23808585107326508,9.796216011047363
48244828917115,0.10289137065410614,0.2309073805809021,9.753145217895508
48244830343417,0.17946170270442963,0.23330020904541016,9.80100154876709
48244887915083,0.14835500717163086,0.23808585107326508,9.722038269042969
48244887921958,0.16031911969184875,0.24287149310112,9.791430473327637
48244887938781,0.14356936514377594,0.23330020904541016,9.734002113342285
48244887942323,0.17946170270442963,0.23330020904541016,9.784252166748047
48244887953000,0.13878370821475983,0.22133609652519226,9.731609344482422
48244887959406,0.16031911969184875,0.22372891008853912,9.798608779907227
48244887962427,0.14835500717163086,0.23808585107326508,9.753145217895508
48244887973260,0.1746760457754135,0.2356930375099182,9.767501831054688
48244887982479,0.12921242415905,0.23330020904541016,9.774680137634277
48244887989042,0.13639089465141296,0.259621262550354,9.743574142456055
48244887992583,0.16271193325519562,0.2476571500301361,9.767501831054688
48244887998521,0.14835500717163086,0.2356930375099182,9.774680137634277
48244888031281,0.14117653667926788,0.2548356056213379,9.78664493560791
48244888042271,0.13878370821475983,0.23330020904541016,9.762716293334961
48244888047583,0.16271193325519562,0.259621262550354,9.76989459991455
48244888050969,0.1459621787071228,0.22612173855304718,9.77707290649414
48244888059406,0.14356936514377594,0.25722843408584595,9.762716293334961
48244888065448,0.15314064919948578,0.2356930375099182,9.76989459991455
48244888071333,0.15074782073497772,0.25004997849464417,9.762716293334961
48244888077271,0.12681959569454193,0.21655045449733734,9.765109062194824
48244888084458,0.13639089465141296,0.2309073805809021,9.736394882202148
48244888089823,0.1746760457754135,0.24287149310112,9.779465675354004
48244888095396,0.14356936514377594,0.24287149310112,9.760323524475098
48244889003573,0.14117653667926788,0.25004997849464417,9.781859397888184
48244889519771,0.14356936514377594,0.24526432156562805,9.753145217895508
48244892688885,0.1459621787071228,0.26440688967704773,9.757930755615234
48244895105240,0.15074782073497772,0.26440688967704773,9.767501831054688
48244896608990,0.16749759018421173,0.24526432156562805,9.767501831054688
