48415706118404,0.15074782073497772,0.26440688967704773,9.772287368774414
48415706123612,0.13639089465141296,0.2548356056213379,9.78664493560791
48415706129966,0.15314064919948578,0.259621262550354,9.789037704467773
48415706136685,0.13639089465141296,0.2548356056213379,9.7938232421875
48415706149341,0.15553347766399384,0.24526432156562805,9.779465675354004
48415706156008,0.13160525262355804,0.25004997849464417,9.798608779907227
48415706161685,0.1746760457754135,0.23330020904541016,9.77707290649414
48415706170904,0.16271193325519562,0.2548356056213379,9.781859397888184
48415706174549,0.1746760457754135,0.2548356056213379,9.78664493560791
48415706180331,0.1579262912273407,0.23808585107326508,9.784252166748047
48415706189341,0.1459621787071228,0.22851456701755524,9.796216011047363
48415706195643,0.1698904037475586,0.25004997849464417,9.772287368774414
