47934950513952,0.1052841991186142,0.25244277715682983,9.762716293334961
47934950525045,0.11485548317432404,0.2548356056213379,9.76989459991455
47934950529733,0.11964113265275955,0.21415762603282928,9.767501831054688
47934950544056,0.12203395366668701,0.24047867953777313,9.76989459991455
47934950548952,0.12442677468061447,0.25004997849464417,9.772287368774414
47934950561868,0.11964113265275955,0.259621262550354,9.76989459991455
47934950573743,0.13639089465141296,0.2476571500301361,9.762716293334961
47934950578535,0.11006984114646912,0.2309073805809021,9.76989459991455
47934950871608,0.10767702013254166,0.25722843408584595,9.745966911315918
47934953107649,0.1339980661869049,0.25004997849464417,9.757930755615234
47934955537285,0.13160525262355804,0.23330020904541016,9.767501831054688
47934957191556,0.11964113265275955,0.24526432156562805,9.762716293334961
