48669075646640,0.0031306820455938578,-0.009086613543331623,0.001450803829357028
48669077074661,-0.00603228947147727,0.0012980876490473747,0.000839939049910754
48669208874557,0.00679587060585618,-0.003665188793092966,0.001450803829357028
48669208944244,-0.004199695307761431,0.007330377586185932,-0.002825249684974551
48669208958567,-0.00603228947147727,0.001221729558892548,-0.002825249684974551
48669208964817,0.004352411720901728,0.0,0.00022907429956831038
48669208981276,-0.0005345066892914474,0.006108647678047419,0.000839939049910754
48669209001692,0.0031306820455938578,-0.0030543238390237093,0.002061668550595641
48669209012578,0.006185005884617567,-0.000610864779446274,0.00022907429956831038
48669209024192,-0.00603228947147727,-0.002443459117785096,0.002061668550595641
48669209029817,0.006185005884617567,0.001221729558892548,0.000839939049910754
48669209045234,0.0019089524867013097,0.0030543238390237093,0.00022907429956831038
48669209055963,-0.009697478264570236,-0.003665188793092966,0.001450803829357028
48669209071015,0.006185005884617567,0.001832594396546483,0.00022907429956831038
48669209077265,-0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
48669209088099,-0.007864884100854397,0.001221729558892548,-0.0009926552884280682
48669209102890,0.007406735327094793,-0.004276053514331579,-0.00038179047987796366
48669209114296,-0.0023671009112149477,0.0030543238390237093,-0.00038179047987796366
48669209128984,-0.005421424750238657,-0.003665188793092966,0.000839939049910754
48669209134088,0.00679587060585618,-0.0030543238390237093,0.00022907429956831038
48669209146640,-0.005421424750238657,0.001221729558892548,-0.0009926552884280682
48669209161536,-0.0023671009112149477,-0.001221729558892548,0.000839939049910754
48669209166484,0.006185005884617567,-0.0030543238390237093,0.00022907429956831038
48669209179974,-0.007254019379615784,-0.00007635809743078426,-0.0022143847309052944
48669209192942,0.0006872228696011007,0.0011453714687377214,0.001450803829357028
48669209197734,0.004352411720901728,-0.003741546766832471,0.0025961752980947495
48669209212109,-0.004886918235570192,0.0005345066892914474,0.0013744457392022014
48669209216692,0.004276053514331579,0.0035888305865228176,0.0007635809597559273
48669209229765,-0.000610864779446274,-0.007406735327094793,-0.001679878099821508
48669209242942,-0.004276053514331579,0.004199695307761431,-0.001679878099821508
48669209251171,0.0030543238390237093,-0.0031306820455938578,0.0013744457392022014
48669209260286,0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
48669209264921,-0.004276053514331579,-0.003741546766832471,0.0013744457392022014
48669209288463,0.000610864779446274,-0.0031306820455938578,-0.00045814859913662076
48669209295963,0.002443459117785096,-0.0019089524867013097,-0.00045814859913662076
48669209304713,-0.001221729558892548,0.00603228947147727,-0.00045814859913662076
48669209313463,-0.002443459117785096,-0.0012980876490473747,-0.0010690133785828948
48669209326432,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
48669209331328,0.002443459117785096,-0.0012980876490473747,0.0007635809597559273
48669209342630,0.000610864779446274,-0.0019089524867013097,0.0007635809597559273
48669209350911,-0.0005345066892914474,0.0023671009112149477,-0.0010690133785828948
48669209363828,-0.0005345066892914474,-0.0025198173243552446,0.0001527161948615685
48669209372265,-0.0011453714687377214,-0.0019089524867013097,-0.001679878099821508
48669209381171,-0.0035888305865228176,0.0017562361899763346,-0.00045814859913662076
48669209389192,0.0025198173243552446,0.0005345066892914474,0.0013744457392022014
48669209401067,0.0031306820455938578,-0.004352411720901728,-0.00045814859913662076
48669209409453,-0.0005345066892914474,-0.0019089524867013097,0.0007635809597559273
48669209413776,0.0019089524867013097,0.0017562361899763346,0.0013744457392022014
48669209422578,0.0019089524867013097,-0.0019089524867013097,0.0001527161948615685
48669209430911,-0.0029779658652842045,0.0005345066892914474,-0.00045814859913662076
48669209445599,0.0006872228696011007,-0.003741546766832471,0.0013744457392022014
48669209449869,0.0012980876490473747,0.0023671009112149477,0.0007635809597559273
48669209458099,0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
48669209468984,0.0019089524867013097,0.0029779658652842045,0.0007635809597559273
48669209480807,-0.0011453714687377214,-0.0025198173243552446,-0.00045814859913662076
48669209489140,0.0006872228696011007,0.004810560029000044,-0.00045814859913662076
48669209496067,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
48669210394349,0.00007635809743078426,-0.00007635809743078426,-0.001679878099821508
48669213168411,-0.0011453714687377214,0.001832594396546483,-0.0010690133785828948
48669215005130,-0.0017562361899763346,-0.004276053514331579,0.0001527161948615685
48669216880182,-0.0023671009112149477,0.001221729558892548,-0.0010690133785828948
48669347329974,0.00007635809743078426,0.0,-0.0010690133785828948
48669347352005,0.0012980876490473747,0.001221729558892548,0.0001527161948615685
48669347369817,0.00007635809743078426,0.001221729558892548,0.0001527161948615685
48669347386484,-0.0005345066892914474,-0.002443459117785096,-0.00045814859913662076
48669347391849,-0.0005345066892914474,0.0,0.0001527161948615685
48669347406171,0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
48669347419765,0.0006872228696011007,-0.001832594396546483,0.0001527161948615685
48669347424765,0.0019089524867013097,0.001832594396546483,0.0007635809597559273
48669347439192,-0.0035888305865228176,0.0,-0.00045814859913662076
48669347444974,-0.0017562361899763346,-0.001832594396546483,-0.00045814859913662076
48669347465651,-0.0005345066892914474,-0.000610864779446274,-0.001679878099821508
48669347476171,-0.0017562361899763346,-0.000610864779446274,-0.00045814859913662076
48669347481067,0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
48669347496276,-0.0005345066892914474,0.002443459117785096,-0.00045814859913662076
48669347506640,-0.0017562361899763346,-0.000610864779446274,-0.0010690133785828948
48669347521484,0.0019089524867013097,0.002443459117785096,-0.001679878099821508
48669347530963,0.00007635809743078426,-0.001832594396546483,-0.0010690133785828948
48669347540963,-0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
48669347556015,0.0019089524867013097,0.001832594396546483,0.0007635809597559273
48669347561224,0.0019089524867013097,0.0,0.0001527161948615685
48669347579453,0.0006872228696011007,0.004276053514331579,-0.00045814859913662076
48669347584453,0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
48669347598724,0.00007635809743078426,0.001832594396546483,0.0007635809597559273
48669347613046,-0.0005345066892914474,-0.001832594396546483,0.0025961752980947495
48669347617578,-0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
48669347627682,-0.0011453714687377214,-0.000610864779446274,-0.001679878099821508
48669347644036,0.00007635809743078426,0.002443459117785096,0.0013744457392022014
48669347649192,-0.0005345066892914474,-0.0030543238390237093,0.0025961752980947495
48669347656484,0.00007635809743078426,0.001832594396546483,-0.00045814859913662076
48669347665286,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
48669347678567,-0.0011453714687377214,-0.001221729558892548,0.0007635809597559273
48669347687109,-0.0005345066892914474,-0.001832594396546483,0.0001527161948615685
48669347696901,0.0012980876490473747,-0.001832594396546483,0.0001527161948615685
48669347706692,0.00007635809743078426,0.0,0.0001527161948615685
48669347715442,0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
48669347728203,0.00007635809743078426,0.0,0.0001527161948615685
48669347737734,-0.0005345066892914474,0.000610864779446274,0.0019853105768561363
48669347745494,-0.0011453714687377214,-0.000610864779446274,-0.00045814859913662076
48669347762682,0.00007635809743078426,0.001221729558892548,0.0013744457392022014
48669347775338,0.0006872228696011007,-0.002443459117785096,-0.002290742937475443
48669347782369,-0.0023671009112149477,-0.002443459117785096,0.0001527161948615685
48669347786953,0.0006872228696011007,-0.001832594396546483,0.0013744457392022014
48669347796953,0.003741546766832471,0.001221729558892548,0.0013744457392022014
48669347807630,0.0012980876490473747,0.001832594396546483,0.0013744457392022014
48669347816380,0.0006872228696011007,-0.001221729558892548,0.0007635809597559273
48669347828724,-0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
48669347833099,0.00007635809743078426,0.001832594396546483,0.0001527161948615685
48669347845026,0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
48669347854140,0.0019089524867013097,0.00007635809743078426,-0.00045814859913662076
48669347862057,0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
48669347874088,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
48669347882838,0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
48669347891067,-0.0005345066892914474,0.0019089524867013097,-0.00045814859913662076
48669347902942,-0.0017562361899763346,-0.0005345066892914474,-0.00045814859913662076
48669347907213,0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
48669350525494,0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
48669353424036,0.0025198173243552446,-0.0005345066892914474,0.0001527161948615685
48669355681484,0.0006872228696011007,-0.0035888305865228176,0.0007635809597559273
