48131576575752,0.0009926552884280682,0.00007635809743078426,0.0012980876490473747
48131579495283,0.0009926552884280682,0.0012980876490473747,0.0019089524867013097
48131581031689,0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
48131637360856,-0.000839939049910754,0.003741546766832471,0.00007635809743078426
48131637394606,0.0016035200096666813,-0.0011453714687377214,0.0019089524867013097
48131637408147,0.00038179047987796366,0.00007635809743078426,0.0012980876490473747
48131637417002,0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
48131637425856,-0.002061668550595641,0.0019089524867013097,-0.0011453714687377214
48131637429085,-0.000839939049910754,-0.0011453714687377214,0.00007635809743078426
48131637439658,0.00038179047987796366,-0.0017562361899763346,0.0001527161948615685
48131637446377,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
48131637452783,-0.00022907429956831038,0.0019089524867013097,-0.001679878099821508
48131637458616,0.00038179047987796366,0.0025198173243552446,0.0007635809597559273
48131637464658,-0.001450803829357028,-0.0035888305865228176,-0.0010690133785828948
48131637476845,0.0009926552884280682,0.0019089524867013097,-0.001679878099821508
48131637482783,-0.000839939049910754,-0.0017562361899763346,-0.00045814859913662076
48131637485699,-0.001450803829357028,0.0031306820455938578,-0.0010690133785828948
48131637493616,-0.002061668550595641,-0.002443459117785096,0.0007635809597559273
48131637501793,-0.00022907429956831038,0.002443459117785096,0.0001527161948615685
48131637507106,-0.000839939049910754,-0.001832594396546483,-0.0010690133785828948
48131637509762,-0.00022907429956831038,0.001221729558892548,-0.00045814859913662076
48131637517158,0.00038179047987796366,0.0,0.0001527161948615685
48131637522470,-0.00022907429956831038,0.001832594396546483,-0.0010690133785828948
48131637528199,0.0016035200096666813,-0.001221729558892548,0.0019853105768561363
48131637536585,0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
48131637539241,0.0009926552884280682,0.002443459117785096,0.0007635809597559273
48131639107106,-0.001450803829357028,0.000610864779446274,-0.00045814859913662076
48131640991168,0.0016035200096666813,0.0,0.0013744457392022014
48131643136220,-0.00022907429956831038,0.001221729558892548,-0.0010690133785828948
48131645777783,-0.003283398225903511,-0.002443459117785096,-0.0010690133785828948
