48528417484506,-0.007330377586185932,0.006337722297757864,-0.00007635809743078426
48528417493725,0.006719512399286032,-0.005268708802759647,-0.0006872228696011007
48528420322579,0.000610864779446274,0.003894262947142124,0.0005345066892914474
48528422743256,-0.007941242307424545,-0.0009926552884280682,-0.00007635809743078426
48528425357267,0.007330377586185932,-0.0016035200096666813,-0.00007635809743078426
48528556574194,-0.003665188793092966,-0.004657844081521034,-0.0012980876490473747
48528556641746,-0.007941242307424545,0.001450803829357028,-0.0019089524867013097
48528556662996,0.01282816007733345,-0.0016035200096666813,0.0017562361899763346
48528556674246,-0.007864884100854397,-0.0022143847309052944,-0.0006872228696011007
48528556681642,-0.004199695307761431,0.003283398225903511,-0.0006872228696011007
48528556696121,0.012293653562664986,-0.006490438245236874,0.0005345066892914474
48528556710444,-0.01030834298580885,0.008170315995812416,-0.0012980876490473747
48528556721173,-0.0011453714687377214,-0.0058795735239982605,-0.00007635809743078426
48528556733725,0.008017600513994694,0.002672533504664898,0.0005345066892914474
48528556745913,-0.007254019379615784,-0.0016035200096666813,-0.0019089524867013097
48528556759975,-0.0017562361899763346,-0.004046979360282421,0.0005345066892914474
48528556770236,0.008017600513994694,-0.0022143847309052944,0.0017562361899763346
48528556794819,-0.007864884100854397,-0.0016035200096666813,0.0017562361899763346
48528556801381,0.007406735327094793,0.001450803829357028,0.0023671009112149477
48528556811121,0.004352411720901728,-0.0016035200096666813,-0.0006872228696011007
48528556827006,-0.005421424750238657,0.00511599238961935,-0.00007635809743078426
48528556840183,0.004963276442140341,-0.004657844081521034,0.0011453714687377214
48528556845861,0.0012980876490473747,0.004505127668380737,-0.00007635809743078426
48528556858777,-0.0029779658652842045,-0.004657844081521034,-0.0006872228696011007
48528556874194,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
48528556885704,0.00007635809743078426,-0.0022143847309052944,0.0017562361899763346
48528556903152,-0.0035888305865228176,-0.0009926552884280682,-0.0006872228696011007
48528556909454,0.0012980876490473747,0.003283398225903511,-0.000610864779446274
48528556926017,0.00007635809743078426,-0.0034361144062131643,0.001832594396546483
48528556936850,-0.0023671009112149477,0.002061668550595641,0.000610864779446274
48528556948152,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
48528556958308,-0.0017562361899763346,0.003894262947142124,-0.000610864779446274
48528556973256,-0.0011453714687377214,-0.0009926552884280682,0.0
48528556988308,0.00007635809743078426,0.00511599238961935,0.0
48528556994090,-0.0035888305865228176,0.002061668550595641,-0.000610864779446274
48528557005288,0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
48528557016433,-0.0011453714687377214,0.000839939049910754,-0.002443459117785096
48528557038152,0.00007635809743078426,0.00511599238961935,-0.001221729558892548
48528557044454,-0.0017562361899763346,0.001450803829357028,-0.000610864779446274
48528557059038,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
48528557064715,-0.0011453714687377214,0.000839939049910754,-0.002443459117785096
48528557081642,-0.0029779658652842045,-0.0016035200096666813,-0.000610864779446274
48528557098881,0.0012980876490473747,0.00022907429956831038,0.001832594396546483
48528557104194,-0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
48528557118308,0.0025198173243552446,-0.0016035200096666813,0.0
48528557124506,0.0006872228696011007,0.001450803829357028,-0.001221729558892548
48528557138725,-0.0023671009112149477,0.00022907429956831038,-0.001221729558892548
48528557155652,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
48528557160913,-0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
48528557177111,-0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
48528557192475,0.0012980876490473747,-0.0016035200096666813,-0.001221729558892548
48528557197944,-0.00045814859913662076,0.002672533504664898,-0.001221729558892548
48528557216694,-0.002290742937475443,-0.00038179047987796366,-0.001832594396546483
48528557222736,0.0019853105768561363,-0.0016035200096666813,-0.000610864779446274
48528557239975,-0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
48528557249454,0.0007635809597559273,0.000839939049910754,0.001221729558892548
48528557254506,0.0001527161948615685,0.002061668550595641,0.001221729558892548
48528557263881,0.0007635809597559273,-0.0022143847309052944,0.0
48528557277267,-0.0010690133785828948,-0.002825249684974551,-0.000610864779446274
48528557286746,0.0013744457392022014,0.003283398225903511,0.0
48528557296381,-0.002290742937475443,0.00022907429956831038,-0.000610864779446274
48528560234350,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
48528563069298,-0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
48528565389246,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
48528695619610,0.0001527161948615685,-0.00038179047987796366,0.0
48528695679715,-0.00045814859913662076,0.003283398225903511,0.0
48528695714090,0.0001527161948615685,-0.004046979360282421,0.000610864779446274
48528695727944,-0.0010690133785828948,0.003894262947142124,-0.001221729558892548
48528695740913,-0.00045814859913662076,-0.0034361144062131643,-0.000610864779446274
48528695747840,-0.001679878099821508,0.00022907429956831038,0.001221729558892548
48528695761850,0.0007635809597559273,-0.0022143847309052944,0.0
48528695772527,0.0013744457392022014,0.002061668550595641,0.0006872228696011007
48528695789194,0.0019853105768561363,-0.0009926552884280682,-0.0005345066892914474
48528695794298,-0.00045814859913662076,0.002672533504664898,-0.0011453714687377214
48528695805756,0.0001527161948615685,0.002061668550595641,0.00007635809743078426
48528695828621,-0.002290742937475443,-0.0009926552884280682,-0.0005345066892914474
48528695844350,-0.00045814859913662076,0.002061668550595641,-0.0005345066892914474
48528695857058,-0.001679878099821508,0.000839939049910754,-0.0005345066892914474
48528695869350,-0.002901607658714056,0.002061668550595641,0.0012980876490473747
48528695885965,0.0013744457392022014,-0.0009926552884280682,0.0019089524867013097
48528695892110,-0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
48528695903777,-0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
48528695920652,-0.0022143847309052944,0.00022907429956831038,0.00007635809743078426
48528695937840,0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
48528695949715,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48528695956121,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48528695972371,-0.00038179047987796366,-0.0022143847309052944,0.0025198173243552446
48528695984558,0.00022907429956831038,0.000839939049910754,0.0025198173243552446
48528695997475,-0.0016035200096666813,-0.004046979360282421,0.0025198173243552446
48528696045392,0.001450803829357028,0.000839939049910754,0.0012980876490473747
48528696057579,0.001450803829357028,0.001450803829357028,0.00007635809743078426
48528696068569,0.001450803829357028,0.000839939049910754,0.0019089524867013097
48528696087996,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
