48237572849201,-0.001832594396546483,-0.0019853105768561363,0.0007635809597559273
48237575424513,-0.001832594396546483,0.001679878099821508,-0.00045814859913662076
48237576824044,-0.0030543238390237093,-0.0038179049734026194,-0.0010690133785828948
48237580402013,0.003665188793092966,0.005345067009329796,0.0019853105768561363
48237642027326,0.001221729558892548,-0.004428769461810589,0.0001527161948615685
48237642068940,-0.001832594396546483,0.003512472379952669,0.0001527161948615685
48237642074982,0.0,-0.0038179049734026194,-0.00045814859913662076
48237642086857,-0.0030543238390237093,0.00045814859913662076,-0.00045814859913662076
48237642095919,-0.001832594396546483,-0.004428769461810589,0.0007635809597559273
48237642099149,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
48237642108472,0.000610864779446274,-0.005039634648710489,0.0007635809597559273
48237642113107,0.000610864779446274,0.002901607658714056,0.0001527161948615685
48237642121232,0.003665188793092966,0.0010690133785828948,0.0013744457392022014
48237642126024,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
48237642128628,-0.000610864779446274,0.008399390615522861,-0.00045814859913662076
48237642137222,0.0012980876490473747,-0.0062613640911877155,0.0001527161948615685
48237642143263,-0.0005345066892914474,0.002290742937475443,0.0007635809597559273
48237642149149,-0.005421424750238657,-0.0032070400193333626,-0.002901607658714056
48237642154669,-0.0017562361899763346,0.004123337101191282,-0.002901607658714056
48237642163315,-0.0023671009112149477,-0.0032070400193333626,-0.0010690133785828948
48237642172482,-0.0017562361899763346,0.002290742937475443,0.0007635809597559273
48237642176024,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
48237642186544,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
48237642192222,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
48237642199826,-0.0017562361899763346,-0.005650499369949102,-0.0010690133785828948
48237642205138,-0.0023671009112149477,0.004046979360282421,0.0001527161948615685
48237642210503,0.0006872228696011007,-0.002672533504664898,0.0001527161948615685
48237642216024,0.00007635809743078426,0.005268708802759647,-0.00045814859913662076
48237642223836,0.0006872228696011007,0.005268708802759647,-0.0010690133785828948
48237642228732,-0.0017562361899763346,-0.001450803829357028,-0.002901607658714056
48237643889930,-0.004810560029000044,0.002825249684974551,-0.002290742937475443
48237646622117,0.0031306820455938578,-0.008781181648373604,0.0032070400193333626
48237649069253,0.00007635809743078426,0.004657844081521034,-0.001679878099821508
48237651092534,-0.0017562361899763346,0.002825249684974551,-0.001679878099821508
48237711403992,0.0019089524867013097,0.004657844081521034,0.0013744457392022014
48237711410503,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
48237711425034,-0.0010690133785828948,-0.002672533504664898,-0.001679878099821508
48237711435451,0.0007635809597559273,0.0022143847309052944,0.0007635809597559273
48237711438628,0.0001527161948615685,-0.003894262947142124,0.0019853105768561363
48237711444721,-0.00045814859913662076,0.0034361144062131643,-0.00045814859913662076
48237711456440,0.0007635809597559273,-0.002061668550595641,-0.00045814859913662076
48237711460190,0.0007635809597559273,0.0034361144062131643,-0.00045814859913662076
48237711466180,-0.001679878099821508,-0.000839939049910754,-0.001679878099821508
48237711471024,0.0013744457392022014,0.002825249684974551,-0.00045814859913662076
48237711477846,-0.00045814859913662076,0.0016035200096666813,-0.0010690133785828948
48237711485971,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
48237711488836,-0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
48237711497013,-0.00045814859913662076,0.0034361144062131643,0.0007635809597559273
48237711502482,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
48237711508419,0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
48237711513680,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
48237711519253,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
48237711527274,0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
48237711534565,0.001450803829357028,-0.000839939049910754,0.000839939049910754
48237711539617,-0.0009926552884280682,0.0022143847309052944,0.00022907429956831038
48237711542221,0.000839939049910754,-0.002061668550595641,0.000839939049910754
48237711547430,0.00022907429956831038,0.004046979360282421,-0.0009926552884280682
48237711557221,0.00022907429956831038,-0.002061668550595641,-0.0009926552884280682
48237711559774,0.00022907429956831038,0.004046979360282421,-0.0016035200096666813
48237712858107,-0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
48237715456753,-0.0016035200096666813,0.002825249684974551,0.00022907429956831038
48237716775555,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
48237719089617,-0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
