48327700266146,-0.001679878099821508,-0.002672533504664898,0.000305432389723137
48327700276041,-0.001679878099821508,0.004657844081521034,0.0015271619195118546
48327700282916,0.0019853105768561363,-0.002672533504664898,0.0009162971982732415
48327700287083,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
48327700291198,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
48327700297343,0.0038179049734026194,-0.00022907429956831038,0.0015271619195118546
48327700299479,-0.001679878099821508,0.00038179047987796366,-0.000305432389723137
48327700304583,-0.00045814859913662076,-0.003894262947142124,0.0009162971982732415
48327701251302,-0.00045814859913662076,0.0022143847309052944,0.0009162971982732415
48327703661771,-0.0010690133785828948,-0.004505127668380737,0.00022907429956831038
48327706207552,0.0007635809597559273,0.004046979360282421,-0.00038179047987796366
48327708374739,-0.00045814859913662076,-0.001450803829357028,-0.0016035200096666813
48327757737343,0.0007635809597559273,0.0058795735239982605,-0.0009926552884280682
48327757741562,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
48327757749791,0.0001527161948615685,0.0009926552884280682,-0.0022143847309052944
48327757759479,-0.002290742937475443,0.00038179047987796366,0.00022907429956831038
48327757767083,0.0025961752980947495,-0.000839939049910754,0.001450803829357028
48327757769531,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
48327757776510,0.0001527161948615685,0.002825249684974551,0.00022907429956831038
48327757779270,-0.00045814859913662076,0.004046979360282421,0.00022907429956831038
48327757785833,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
48327757791093,-0.001679878099821508,-0.00022907429956831038,-0.00038179047987796366
48327757795989,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
48327757800573,-0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
48327757808854,-0.0010690133785828948,0.0034361144062131643,-0.00038179047987796366
48327757810885,0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
48327757815416,-0.002290742937475443,-0.002672533504664898,-0.00038179047987796366
48327757820781,0.0013744457392022014,0.002825249684974551,0.00022907429956831038
48327757826770,0.0013744457392022014,-0.001450803829357028,-0.00038179047987796366
48327757830885,-0.0010690133785828948,0.00038179047987796366,0.001450803829357028
48327757832916,0.0007635809597559273,-0.000839939049910754,0.001450803829357028
48327757846093,0.0007635809597559273,0.0016035200096666813,0.001450803829357028
48327758642135,0.0001527161948615685,0.00038179047987796366,0.001450803829357028
48327760778385,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
48327763002291,-0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
48327765690573,0.0013744457392022014,0.0009926552884280682,0.001450803829357028
48327815973958,-0.001679878099821508,-0.000839939049910754,0.001450803829357028
48327815983958,0.0013744457392022014,0.0016035200096666813,-0.00038179047987796366
48327815992083,-0.0010690133785828948,-0.000839939049910754,0.000839939049910754
48327815995000,0.0013744457392022014,0.0016035200096666813,0.00022907429956831038
48327816058489,-0.001679878099821508,-0.002061668550595641,0.00022907429956831038
48327816074062,0.0019853105768561363,-0.000839939049910754,0.000839939049910754
48327816078489,0.0019853105768561363,-0.001450803829357028,-0.00038179047987796366
48327816095000,0.0019853105768561363,0.002825249684974551,-0.00038179047987796366
48327816099791,0.0019853105768561363,-0.000839939049910754,0.00022907429956831038
48327816113645,-0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
48327816116093,0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
48327816123645,-0.001679878099821508,-0.0027488914784044027,-0.001679878099821508
48327816125989,0.0007635809597559273,0.005803215317428112,-0.00045814859913662076
48327816133645,0.0007635809597559273,-0.007024944759905338,-0.00045814859913662076
48327816138698,0.0001527161948615685,0.007635809946805239,-0.0010690133785828948
48327816145989,0.0019853105768561363,-0.003359756199643016,-0.00045814859913662076
48327816150520,-0.001679878099821508,0.0027488914784044027,0.0013744457392022014
48327816153229,0.0019853105768561363,0.0021380267571657896,0.0001527161948615685
48327816160364,0.0025961752980947495,0.0009162971982732415,-0.00045814859913662076
48327816167552,-0.002901607658714056,0.0021380267571657896,-0.00045814859913662076
48327816169583,0.0025961752980947495,0.000305432389723137,-0.00045814859913662076
48327818640573,0.0001527161948615685,0.004581485874950886,0.0007635809597559273
48327819398541,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
48327822196354,0.0019853105768561363,0.0021380267571657896,-0.00045814859913662076
48327825014791,-0.001679878099821508,-0.0021380267571657896,0.0001527161948615685
48327875106718,0.0032070400193333626,0.0021380267571657896,0.0025961752980947495
48327875120625,0.0013744457392022014,-0.003359756199643016,0.0007635809597559273
48327875124791,0.0019853105768561363,0.004581485874950886,0.0013744457392022014
48327875127760,0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
48327875133281,-0.00045814859913662076,0.003359756199643016,0.0001527161948615685
48327875140520,0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
48327875144843,-0.004734201822429895,-0.0009162971982732415,-0.0010690133785828948
48327875151770,0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
48327875157552,-0.0010690133785828948,-0.002825249684974551,-0.00045814859913662076
48327875165000,-0.0010690133785828948,0.003894262947142124,-0.00045814859913662076
48327875169531,-0.00045814859913662076,-0.005268708802759647,-0.002290742937475443
48327875171718,-0.002290742937475443,0.003894262947142124,-0.00045814859913662076
48327875178177,-0.0010690133785828948,-0.005268708802759647,0.0001527161948615685
48327875182239,-0.00045814859913662076,0.003894262947142124,0.0001527161948615685
48327875186250,0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
48327875190364,0.0006872228696011007,-0.002825249684974551,-0.0010690133785828948
48327875194739,-0.0011453714687377214,0.002061668550595641,0.0007635809597559273
48327875198229,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
48327875204427,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
48327875209687,-0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
48327875211666,0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
48327876332239,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
48327879236041,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
48327881745625,-0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
48327884125052,-0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
48327936515208,-0.0017562361899763346,0.002672533504664898,0.0001527161948615685
48327936552760,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
48327936564270,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
48327936566822,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
48327936572343,-0.0005345066892914474,0.0019853105768561363,-0.001679878099821508
48327936583020,0.00007635809743078426,0.0007635809597559273,0.0019853105768561363
48327936585989,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
48327936590572,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
48327936595781,-0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
48327936604843,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
48327936608072,0.00007635809743078426,0.0001527161948615685,0.0019853105768561363
48327936611666,-0.0011453714687377214,0.0025961752980947495,0.0001527161948615685
48327936618697,0.0025198173243552446,0.0001527161948615685,0.0007635809597559273
48327936623125,-0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
48327936627916,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
48327936635000,-0.0005345066892914474,0.0032070400193333626,-0.00045814859913662076
48327936637656,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
48327936641927,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
48327936648385,-0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
48327936652708,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
48327936656979,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
48327936660885,0.0019089524867013097,-0.0010690133785828948,0.0013744457392022014
48327938885729,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
48327941125572,0.0025198173243552446,0.0007635809597559273,-0.00045814859913662076
48327943363281,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
48327945837968,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
48327997451822,-0.0023671009112149477,-0.00045814859913662076,-0.001679878099821508
48327997464114,0.00007635809743078426,0.0025961752980947495,-0.00045814859913662076
48327997471666,0.0012980876490473747,-0.002290742937475443,0.0025961752980947495
48327997474270,0.0006872228696011007,0.0031306820455938578,0.0013744457392022014
48327997483489,0.0019089524867013097,0.00007635809743078426,0.0001527161948615685
48327997486354,-0.0023671009112149477,0.0031306820455938578,-0.001679878099821508
48327997492135,-0.0017562361899763346,-0.0035888305865228176,-0.0010690133785828948
48327997497031,-0.0005345066892914474,0.003741546766832471,0.0007635809597559273
48327997501927,-0.0005345066892914474,-0.0023671009112149477,0.0019853105768561363
48327997508802,0.00007635809743078426,0.0025198173243552446,0.0013744457392022014
48327997513437,0.0019089524867013097,-0.0017562361899763346,0.0019853105768561363
48327997521406,0.0012980876490473747,-0.0017562361899763346,0.0013744457392022014
48327997523802,0.0012980876490473747,0.0012980876490473747,0.0013744457392022014
48327997530260,0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
48327997535052,0.0025198173243552446,0.0019089524867013097,0.0007635809597559273
48327997539635,0.00007635809743078426,-0.0023671009112149477,-0.00045814859913662076
48327997542968,0.0019089524867013097,0.0031306820455938578,-0.00045814859913662076
48327997549791,-0.0023671009112149477,-0.0011453714687377214,-0.002290742937475443
48327997554895,-0.0011453714687377214,0.0012980876490473747,0.0007635809597559273
48327997556927,0.00007635809743078426,-0.0035888305865228176,0.0001527161948615685
48327997560989,-0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
48327998630729,0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
48328000510885,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
48328002735520,0.0006872228696011007,0.0025198173243552446,-0.001679878099821508
48328005508750,0.0025198173243552446,-0.0017562361899763346,-0.00045814859913662076
