47770212895942,0.0034361144062131643,-0.0025198173243552446,0.00022907429956831038
47770212901462,-0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
47770212914796,-0.00022907429956831038,-0.0012980876490473747,-0.0009926552884280682
47770212928442,0.0022143847309052944,-0.002443459117785096,0.00022907429956831038
47770212933546,-0.002061668550595641,0.0,-0.0022143847309052944
47770212946619,-0.001450803829357028,0.0054977829568088055,-0.0009926552884280682
47770212957348,-0.00022907429956831038,0.001221729558892548,-0.0009926552884280682
47770212964848,-0.00022907429956831038,0.001832594396546483,-0.0016035200096666813
47770212979639,0.0022143847309052944,0.001221729558892548,-0.002825249684974551
47770212984327,0.0016035200096666813,-0.0030543238390237093,-0.00038179047987796366
47770213000264,-0.00022907429956831038,0.001832594396546483,-0.0016035200096666813
47770213005369,0.0009926552884280682,0.0030543238390237093,-0.0016035200096666813
47770213014379,0.00038179047987796366,-0.002443459117785096,-0.00038179047987796366
47770213023233,-0.002672533504664898,-0.000610864779446274,0.002061668550595641
47770213039587,0.00038179047987796366,0.0,0.000839939049910754
47770213043806,0.0009926552884280682,-0.003665188793092966,0.00022907429956831038
47770213057452,-0.00022907429956831038,0.002443459117785096,0.00022907429956831038
47770213061723,0.00038179047987796366,0.0030543238390237093,0.00022907429956831038
47770213069275,0.0016035200096666813,-0.002443459117785096,-0.0009926552884280682
47770213085004,0.0009926552884280682,0.0030543238390237093,-0.00038179047987796366
47770213093389,0.0034361144062131643,0.000610864779446274,-0.00045814859913662076
47770213097817,-0.00022907429956831038,0.004276053514331579,-0.001679878099821508
47770213302608,0.00038179047987796366,0.004886918235570192,-0.0016035200096666813
47770215561150,0.0022143847309052944,0.0,-0.00038179047987796366
47770217312296,-0.001450803829357028,0.001221729558892548,0.000839939049910754
47770220392139,0.002825249684974551,-0.000610864779446274,-0.00038179047987796366
47770279371254,0.0009926552884280682,0.000610864779446274,0.00022907429956831038
47770279424483,-0.002061668550595641,0.0,-0.00038179047987796366
47770279437452,0.0016035200096666813,-0.000610864779446274,-0.0009926552884280682
47770279448181,-0.00022907429956831038,0.000610864779446274,0.000839939049910754
47770279458598,-0.001450803829357028,-0.003665188793092966,0.000839939049910754
47770279470577,0.0009926552884280682,0.0030543238390237093,-0.0022143847309052944
47770279483702,-0.00022907429956831038,-0.000610864779446274,0.000839939049910754
47770279489119,0.0009926552884280682,0.000610864779446274,0.002061668550595641
47770279502660,0.00038179047987796366,-0.002443459117785096,0.00022907429956831038
47770279514691,0.00038179047987796366,0.006108647678047419,0.00022907429956831038
47770279519639,0.00038179047987796366,-0.001832594396546483,0.00022907429956831038
47770279531983,-0.00022907429956831038,0.001221729558892548,-0.0009926552884280682
47770279536514,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
47770279545473,-0.00022907429956831038,-0.004276053514331579,-0.0009926552884280682
47770279561827,-0.000839939049910754,0.003665188793092966,0.000839939049910754
47770279566254,-0.000839939049910754,-0.001832594396546483,0.00022907429956831038
47770279579952,0.0016035200096666813,0.001221729558892548,0.00022907429956831038
47770279584275,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
47770279600264,-0.00022907429956831038,0.000610864779446274,0.00022907429956831038
47770279608962,-0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
47770279617869,0.00038179047987796366,0.001832594396546483,-0.00038179047987796366
47770279631931,0.0016035200096666813,-0.000610864779446274,-0.00038179047987796366
47770279642764,-0.00022907429956831038,0.003665188793092966,-0.0016035200096666813
47770279652296,-0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
47770280282504,0.0016035200096666813,0.0023671009112149477,-0.0016035200096666813
47770282074639,-0.001450803829357028,-0.00007635809743078426,-0.0009926552884280682
47770285597556,-0.00022907429956831038,0.0017562361899763346,-0.0009926552884280682
47770286285733,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
47770343679119,0.00038179047987796366,0.0017562361899763346,-0.0009926552884280682
47770343737921,-0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
47770343751202,-0.002061668550595641,-0.0019089524867013097,0.000839939049910754
47770343771098,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
47770343776098,-0.000839939049910754,-0.00007635809743078426,-0.0022143847309052944
47770343792191,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
47770343796827,0.0015271619195118546,-0.0006872228696011007,0.000839939049910754
47770343810108,0.0009162971982732415,0.0017562361899763346,-0.00038179047987796366
47770343819952,-0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
47770343835316,-0.000305432389723137,0.0029779658652842045,-0.00038179047987796366
47770343844587,-0.0015271619195118546,0.0011453714687377214,-0.0022143847309052944
47770343851358,-0.0009162971982732415,-0.0012980876490473747,0.00022907429956831038
47770343863702,0.0015271619195118546,-0.0012980876490473747,0.000839939049910754
47770343872921,0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
47770343883650,0.000305432389723137,-0.0019089524867013097,-0.00038179047987796366
47770343895316,0.0021380267571657896,0.0005345066892914474,-0.0009926552884280682
47770343904691,0.000305432389723137,-0.0012980876490473747,-0.00038179047987796366
47770343914587,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
47770343926983,0.0015271619195118546,0.0017562361899763346,-0.00038179047987796366
47770343933650,0.000305432389723137,-0.0012980876490473747,-0.0009162971982732415
47770343937921,0.000305432389723137,-0.0019089524867013097,-0.000305432389723137
47770343950889,0.0015271619195118546,-0.0019089524867013097,-0.000305432389723137
47770343959952,-0.000305432389723137,0.0023671009112149477,-0.0009162971982732415
47770343967556,0.000305432389723137,0.0010690133785828948,-0.000305432389723137
47770345641046,-0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
47770348125316,-0.0015271619195118546,0.00045814859913662076,0.000305432389723137
47770350803181,0.0015271619195118546,0.004734201822429895,-0.0015271619195118546
47770353304587,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
47770407799066,0.000305432389723137,-0.0013744457392022014,-0.0015271619195118546
