47758185368186,0.09092725813388824,0.22612173855304718,9.77707290649414
47758186330842,0.11724831163883209,0.22372891008853912,9.738788604736328
47758241366050,0.11724831163883209,0.2548356056213379,9.781859397888184
47758241382300,0.12442677468061447,0.2189432680606842,9.748359680175781
47758241388967,0.13160525262355804,0.24526432156562805,9.753145217895508
47758241413290,0.10767702013254166,0.22851456701755524,9.743574142456055
47758241419852,0.12203395366668701,0.22851456701755524,9.760323524475098
47758241431050,0.11964113265275955,0.23808585107326508,9.745966911315918
47758241444696,0.1052841991186142,0.22133609652519226,9.729216575622559
47758241457821,0.10767702013254166,0.25004997849464417,9.738788604736328
47758241467196,0.12681959569454193,0.25244277715682983,9.736394882202148
47758241476050,0.11485548317432404,0.24287149310112,9.757930755615234
47758241480217,0.09810572862625122,0.24287149310112,9.736394882202148
47758241488863,0.10049854964017868,0.2069791555404663,9.741181373596191
47758241505842,0.10289137065410614,0.1902294009923935,9.762716293334961
47758241514592,0.10049854964017868,0.23808585107326508,9.765109062194824
47758241519384,0.11006984114646912,0.24047867953777313,9.755537986755371
47758241534019,0.11964113265275955,0.22851456701755524,9.736394882202148
47758241538342,0.13878370821475983,0.2309073805809021,9.750752449035645
47758241550165,0.10767702013254166,0.23808585107326508,9.753145217895508
47758241554384,0.10767702013254166,0.22133609652519226,9.741181373596191
47758241565790,0.12921242415905,0.20937198400497437,9.76989459991455
47758241574540,0.12203395366668701,0.24526432156562805,9.762716293334961
47758241583134,0.11724831163883209,0.23330020904541016,9.722038269042969
47758241595113,0.1339980661869049,0.23330020904541016,9.762716293334961
47758245213863,0.11006984114646912,0.20458634197711945,9.748359680175781
47758245706831,0.11485548317432404,0.22372891008853912,9.745966911315918
47758248389436,0.13878370821475983,0.22851456701755524,9.748359680175781
47758301510790,0.12681959569454193,0.21655045449733734,9.719645500183105
47758301519436,0.09092725813388824,0.22612173855304718,9.734002113342285
47758301542352,0.12203395366668701,0.24047867953777313,9.748359680175781
47758301552561,0.11485548317432404,0.2309073805809021,9.734002113342285
47758301562509,0.11485548317432404,0.25244277715682983,9.755537986755371
47758301572196,0.12203395366668701,0.24047867953777313,9.748359680175781
47758301576727,0.11964113265275955,0.22851456701755524,9.741181373596191
47758301588863,0.1052841991186142,0.21415762603282928,9.760323524475098
47758301601519,0.12203395366668701,0.24526432156562805,9.717252731323242
47758301605998,0.10767702013254166,0.24287149310112,9.741181373596191
47758301618081,0.11006984114646912,0.20458634197711945,9.736394882202148
47758301631727,0.12681959569454193,0.22372891008853912,9.755537986755371
47758301641415,0.11964113265275955,0.26201409101486206,9.76989459991455
47758301645790,0.11724831163883209,0.22612173855304718,9.753145217895508
47758301657873,0.12203395366668701,0.22372891008853912,9.741181373596191
47758301661311,0.11485548317432404,0.22372891008853912,9.757930755615234
47758301677665,0.12203395366668701,0.2356930375099182,9.755537986755371
47758301686675,0.11006984114646912,0.22372891008853912,9.738788604736328
47758301690998,0.12203395366668701,0.20937198400497437,9.743574142456055
47758301707665,0.09571290761232376,0.25244277715682983,9.750752449035645
47758301716259,0.11246266216039658,0.25244277715682983,9.765109062194824
47758301724956,0.12442677468061447,0.2309073805809021,9.745966911315918
47758303653081,0.11006984114646912,0.22612173855304718,9.731609344482422
47758305330529,0.11006984114646912,0.2356930375099182,9.741181373596191
47758307446467,0.11006984114646912,0.2189432680606842,9.748359680175781
47758310665998,0.12442677468061447,0.22612173855304718,9.767501831054688
47758364591884,0.10289137065410614,0.23330020904541016,9.745966911315918
47758364612248,0.14117653667926788,0.22372891008853912,9.748359680175781
47758364624748,0.11964113265275955,0.22133609652519226,9.750752449035645
47758364641571,0.1459621787071228,0.2356930375099182,9.745966911315918
47758364652196,0.10049854964017868,0.2309073805809021,9.745966911315918
47758364660373,0.11724831163883209,0.24047867953777313,9.760323524475098
47758364674956,0.11006984114646912,0.22851456701755524,9.722038269042969
47758364680061,0.13639089465141296,0.259621262550354,9.755537986755371
47758364694123,0.11724831163883209,0.23330020904541016,9.745966911315918
47758364706415,0.0933200865983963,0.2309073805809021,9.741181373596191
47758364715894,0.10767702013254166,0.25244277715682983,9.731609344482422
47758364721050,0.1052841991186142,0.24526432156562805,9.748359680175781
