48188561541094,0.08853443711996078,0.2548356056213379,9.784252166748047
48188561547657,0.10289137065410614,0.26440688967704773,9.779465675354004
48188561553021,0.14117653667926788,0.2667997181415558,9.765109062194824
48188561559480,0.12681959569454193,0.23330020904541016,9.765109062194824
48188561566199,0.1339980661869049,0.24526432156562805,9.753145217895508
48188561578178,0.13639089465141296,0.2835494875907898,9.755537986755371
48188561584219,0.1339980661869049,0.24526432156562805,9.76989459991455
48188561590313,0.11246266216039658,0.24047867953777313,9.784252166748047
48188561596563,0.1339980661869049,0.26201409101486206,9.822537422180176
48188561605834,0.12681959569454193,0.2476571500301361,9.805787086486816
48188561612657,0.11006984114646912,0.259621262550354,9.78664493560791
48188561615521,0.10767702013254166,0.23330020904541016,9.774680137634277
