48338888495672,-0.002290742937475443,-0.0009162971982732415,0.000305432389723137
48338891683277,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
48338938823433,-0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
48338938831350,-0.002901607658714056,-0.000839939049910754,-0.0021380267571657896
48338938843433,-0.001679878099821508,0.0016035200096666813,-0.0009162971982732415
48338938848537,-0.002290742937475443,0.0016035200096666813,-0.0015271619195118546
48338938854162,-0.001679878099821508,0.00038179047987796366,-0.0015271619195118546
48338938856922,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
48338938866870,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
48338938871610,-0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
48338938873797,0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
48338938878381,-0.002825249684974551,-0.002672533504664898,-0.0021380267571657896
48338938885204,0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
48338938892756,-0.0016035200096666813,-0.002061668550595641,-0.0009162971982732415
48338938897652,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
48338938901193,0.000839939049910754,0.002825249684974551,-0.000305432389723137
48338938903485,0.000839939049910754,0.005268708802759647,-0.0015271619195118546
48338938909839,-0.002825249684974551,0.0034361144062131643,0.000305432389723137
48338938914214,0.00022907429956831038,0.002825249684974551,-0.0015271619195118546
48338938918329,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
48338938923850,-0.0034361144062131643,0.0009926552884280682,-0.003359756199643016
48338938935568,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
48338941478068,-0.002825249684974551,-0.002061668550595641,-0.0009162971982732415
48338944041714,-0.0016035200096666813,-0.001450803829357028,-0.0027488914784044027
48338946524162,-0.0016035200096666813,-0.002672533504664898,-0.0009162971982732415
48338996461089,-0.0022143847309052944,0.00038179047987796366,-0.0009162971982732415
48338996470881,0.000839939049910754,0.0022143847309052944,-0.001450803829357028
48338996473433,0.00022907429956831038,-0.003283398225903511,-0.000839939049910754
48338996478589,-0.00038179047987796366,0.001679878099821508,-0.000839939049910754
48338996493016,-0.0009162971982732415,-0.005039634648710489,-0.00022907429956831038
48338996495568,-0.0021380267571657896,-0.0001527161948615685,0.0009926552884280682
48338996498850,-0.000305432389723137,-0.0013744457392022014,-0.00022907429956831038
48338996503329,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
48338996511714,0.0009162971982732415,0.0010690133785828948,-0.000839939049910754
48338996513797,-0.0015271619195118546,-0.0013744457392022014,0.00038179047987796366
48338996518329,-0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
48338996524943,-0.003970621153712273,-0.0019853105768561363,-0.001450803829357028
48338996527235,-0.0009162971982732415,-0.0025961752980947495,-0.00022907429956831038
48338996533277,-0.000305432389723137,-0.005650499369949102,0.0016035200096666813
48338996537391,0.0027488914784044027,0.002290742937475443,0.0009926552884280682
48338996541350,0.000305432389723137,-0.0013744457392022014,-0.002672533504664898
48338996545360,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
48338996551141,-0.0009162971982732415,-0.0032070400193333626,0.00038179047987796366
48338996557235,0.0009162971982732415,-0.0007635809597559273,0.0016035200096666813
48338996559214,-0.00022907429956831038,-0.0019853105768561363,-0.0007635809597559273
48338996565516,0.00038179047987796366,0.0010690133785828948,-0.0025961752980947495
48338998815985,-0.000839939049910754,-0.0013744457392022014,-0.0007635809597559273
48339001038745,0.0009926552884280682,-0.0019853105768561363,0.0010690133785828948
48339003316714,0.0009926552884280682,0.001679878099821508,-0.0007635809597559273
48339005962391,-0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
48339054812860,-0.002061668550595641,-0.0001527161948615685,-0.0001527161948615685
48339054846714,-0.000839939049910754,-0.0013744457392022014,-0.0001527161948615685
48339054852391,-0.001450803829357028,-0.0013744457392022014,-0.0001527161948615685
48339054857235,-0.001450803829357028,-0.0007635809597559273,-0.0013744457392022014
48339054866089,-0.00022907429956831038,-0.0019853105768561363,-0.0007635809597559273
48339054868381,-0.001450803829357028,-0.0025961752980947495,-0.0007635809597559273
48339054874162,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
48339054876402,-0.0019853105768561363,-0.0001527161948615685,-0.0013744457392022014
48339054880568,-0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
48339054887339,-0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
48339054890516,-0.0007635809597559273,0.002901607658714056,-0.0012980876490473747
48339054894683,0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
48339054898902,0.002290742937475443,0.0023671009112149477,0.0011453714687377214
48339054913693,0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
48339054915933,0.001679878099821508,-0.00007635809743078426,0.0011453714687377214
48339054920256,0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
48339054926506,-0.0013744457392022014,-0.0006872228696011007,-0.0019089524867013097
48339054932808,-0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
48339054937131,-0.0013744457392022014,-0.003741546766832471,0.0011453714687377214
48339054939214,-0.0007635809597559273,0.0017562361899763346,-0.0006872228696011007
48339055910985,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
48339058556037,0.0010690133785828948,0.0029779658652842045,-0.00007635809743078426
48339059646350,-0.00007635809743078426,-0.003741546766832471,-0.00007635809743078426
48339062604839,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
48339110737808,0.0023671009112149477,-0.0012980876490473747,0.0023671009112149477
48339110767547,0.0011453714687377214,0.0017562361899763346,-0.0006872228696011007
48339110777027,-0.0012980876490473747,0.0005345066892914474,-0.0019089524867013097
48339110784995,0.0005345066892914474,-0.0019089524867013097,0.0005345066892914474
48339110789995,0.0011453714687377214,-0.00007635809743078426,0.002443459117785096
48339110792391,0.0005345066892914474,-0.001221729558892548,0.0
48339110801297,0.0005345066892914474,0.0,0.000610864779446274
48339110806141,0.0017562361899763346,-0.001221729558892548,0.001221729558892548
48339110808277,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
48339110815099,0.0005345066892914474,0.001221729558892548,-0.000610864779446274
48339110822079,-0.0006872228696011007,-0.0030543238390237093,0.0
48339110825829,0.0011453714687377214,0.001832594396546483,-0.000610864779446274
48339110829995,-0.00007635809743078426,0.0,-0.001832594396546483
48339110831974,-0.0019089524867013097,-0.001832594396546483,-0.002443459117785096
48339110838381,-0.0006872228696011007,0.0,-0.001832594396546483
48339110842495,-0.0012980876490473747,-0.002443459117785096,0.000610864779446274
48339110846454,-0.000610864779446274,-0.000610864779446274,0.000610864779446274
48339110852652,-0.001221729558892548,-0.000610864779446274,-0.001221729558892548
48339110856818,-0.001832594396546483,0.001221729558892548,-0.001221729558892548
48339110860829,0.002443459117785096,-0.000610864779446274,0.001221729558892548
48339112978224,0.0,0.0,0.001221729558892548
48339115227912,-0.001221729558892548,-0.000610864779446274,0.000610864779446274
48339116498902,0.001221729558892548,0.001221729558892548,0.000610864779446274
48339119654110,0.001832594396546483,0.0,0.000610864779446274
48339168698277,-0.001221729558892548,-0.0005345066892914474,-0.001221729558892548
48339168703641,0.0,-0.004199695307761431,0.002443459117785096
48339168711402,0.001221729558892548,-0.004810560029000044,0.001832594396546483
48339168721454,-0.001221729558892548,-0.0005345066892914474,0.0012980876490473747
48339168727495,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
48339168730620,0.000610864779446274,0.0012980876490473747,0.0006872228696011007
48339168734266,0.0,-0.0017562361899763346,-0.0011453714687377214
48339168742079,-0.001221729558892548,-0.0011453714687377214,-0.0023671009112149477
48339168746974,0.001221729558892548,-0.0005345066892914474,-0.0011453714687377214
48339168752131,-0.000610864779446274,0.0031306820455938578,-0.0005345066892914474
48339168759527,-0.001221729558892548,-0.0023671009112149477,0.00007635809743078426
48339168763902,-0.000610864779446274,0.00007635809743078426,-0.0017562361899763346
48339168770724,-0.000610864779446274,0.0012980876490473747,-0.0023671009112149477
48339168774318,0.000610864779446274,0.0031306820455938578,0.0006872228696011007
48339168778954,-0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
48339168785360,0.0,0.0006872228696011007,-0.0005345066892914474
48339168790047,0.001221729558892548,0.0006872228696011007,-0.0011453714687377214
48339168794318,-0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
48339168798433,-0.001832594396546483,0.0031306820455938578,0.00007635809743078426
48339168800620,0.0,-0.006566796451807022,0.0006872228696011007
48339168923329,0.0,0.0019853105768561363,-0.0029779658652842045
48339171900568,-0.001832594396546483,-0.00045814859913662076,-0.0011453714687377214
48339174157599,-0.001832594396546483,0.0025961752980947495,0.00007635809743078426
48339176566714,-0.001832594396546483,0.0013744457392022014,-0.0005345066892914474
48339178206037,-0.001832594396546483,-0.00045814859913662076,-0.0011453714687377214
