48243555809094,0.23210379481315613,0.2667997181415558,9.729216575622559
48243555819511,0.12681959569454193,0.2309073805809021,9.731609344482422
48243555829355,0.1579262912273407,0.259621262550354,9.844072341918945
48243555837063,0.13639089465141296,0.259621262550354,9.736394882202148
48243555840813,0.18903298676013947,0.259621262550354,9.789037704467773
48243555847792,0.1746760457754135,0.23808585107326508,9.750752449035645
48243555867219,0.19381862878799438,0.24526432156562805,9.762716293334961
48243555874980,0.13639089465141296,0.2476571500301361,9.726823806762695
48243555878678,0.16749759018421173,0.25244277715682983,9.882357597351074
48243555886334,0.08374879509210587,0.22372891008853912,9.698110580444336
48243555900240,0.1746760457754135,0.2309073805809021,9.824930191040039
48243555903417,0.15314064919948578,0.24047867953777313,9.745966911315918
48243556468157,0.14356936514377594,0.22133609652519226,9.765109062194824
48243559995240,0.14117653667926788,0.25004997849464417,9.762716293334961
48243560115448,0.14117653667926788,0.2356930375099182,9.824930191040039
48243563032219,0.10289137065410614,0.22372891008853912,9.750752449035645
48243615148261,0.16510476171970367,0.26919254660606384,9.805787086486816
48243615154823,0.18424734473228455,0.23330020904541016,9.710074424743652
48243615170553,0.13878370821475983,0.2309073805809021,9.772287368774414
48243615177323,0.1459621787071228,0.24287149310112,9.810572624206543
48243615183313,0.15553347766399384,0.2309073805809021,9.753145217895508
48243615188938,0.14117653667926788,0.2667997181415558,9.80100154876709
48243615191698,0.13878370821475983,0.22612173855304718,9.812965393066406
48243615204303,0.13878370821475983,0.21655045449733734,9.745966911315918
48243615210500,0.15074782073497772,0.21655045449733734,9.789037704467773
48243615216594,0.13160525262355804,0.25004997849464417,9.765109062194824
48243615224771,0.1698904037475586,0.24526432156562805,9.762716293334961
48243615230605,0.14356936514377594,0.24047867953777313,9.789037704467773
48243615236230,0.13878370821475983,0.2476571500301361,9.779465675354004
48243615241438,0.15074782073497772,0.24287149310112,9.748359680175781
48243615248990,0.16510476171970367,0.22612173855304718,9.760323524475098
48243615254303,0.16749759018421173,0.23808585107326508,9.755537986755371
48243615258678,0.15074782073497772,0.24047867953777313,9.762716293334961
48243615264042,0.18424734473228455,0.2476571500301361,9.791430473327637
48243615266959,0.14835500717163086,0.30987054109573364,9.743574142456055
48243615269771,0.14835500717163086,0.259621262550354,9.798608779907227
48243615279719,0.15553347766399384,0.26440688967704773,9.767501831054688
48243615671230,0.1459621787071228,0.25244277715682983,9.755537986755371
48243616807740,0.15314064919948578,0.26440688967704773,9.77707290649414
48243619143730,0.15074782073497772,0.2189432680606842,9.755537986755371
48243622193000,0.12921242415905,0.25244277715682983,9.741181373596191
48243674036907,0.12921242415905,0.2548356056213379,9.762716293334961
48243674083000,0.1339980661869049,0.25244277715682983,9.734002113342285
48243674097167,0.12442677468061447,0.22133609652519226,9.774680137634277
48243674101594,0.14356936514377594,0.23808585107326508,9.755537986755371
48243674108000,0.14117653667926788,0.2189432680606842,9.779465675354004
48243674117271,0.1579262912273407,0.22612173855304718,9.774680137634277
48243674120553,0.1339980661869049,0.2309073805809021,9.772287368774414
48243674132167,0.1459621787071228,0.21415762603282928,9.753145217895508
48243674138209,0.15553347766399384,0.24287149310112,9.755537986755371
48243674141178,0.1459621787071228,0.22612173855304718,9.772287368774414
48243674147688,0.1579262912273407,0.25722843408584595,9.796216011047363
48243674153157,0.1459621787071228,0.2356930375099182,9.767501831054688
48243674166438,0.16749759018421173,0.25722843408584595,9.755537986755371
48243674172636,0.1818545162677765,0.2667997181415558,9.762716293334961
48243674180813,0.17228323221206665,0.25004997849464417,9.767501831054688
48243674183938,0.13639089465141296,0.259621262550354,9.774680137634277
48243674189980,0.17706887423992157,0.24526432156562805,9.760323524475098
48243674198625,0.16510476171970367,0.26919254660606384,9.741181373596191
48243674204303,0.14835500717163086,0.25004997849464417,9.741181373596191
48243674212636,0.1746760457754135,0.24047867953777313,9.774680137634277
48243674218365,0.16031911969184875,0.2189432680606842,9.760323524475098
48243674729875,0.15074782073497772,0.22612173855304718,9.762716293334961
48243676961073,0.1459621787071228,0.22851456701755524,9.760323524475098
48243679260500,0.15314064919948578,0.2548356056213379,9.774680137634277
48243681753678,0.14117653667926788,0.22133609652519226,9.767501831054688
