48258195989714,0.000305432389723137,-0.004963276442140341,0.000839939049910754
48258247518099,0.000305432389723137,0.0023671009112149477,0.00022907429956831038
48258247522891,-0.000305432389723137,-0.0019089524867013097,0.000839939049910754
48258247532995,-0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
48258247536380,0.0009162971982732415,-0.00007635809743078426,0.002061668550595641
48258247542995,-0.000305432389723137,-0.0031306820455938578,0.000839939049910754
48258247550964,0.0015271619195118546,-0.00007635809743078426,0.001450803829357028
48258247557578,0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
48258247567005,0.000305432389723137,0.0017562361899763346,0.00022907429956831038
48258247573099,0.0009162971982732415,-0.004352411720901728,0.001450803829357028
48258247576224,0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
48258247584766,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
48258247593620,0.0027488914784044027,0.0017562361899763346,-0.00038179047987796366
48258247599453,-0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
48258247604974,0.0027488914784044027,-0.0006872228696011007,0.001450803829357028
48258247610182,0.000305432389723137,-0.00007635809743078426,0.002061668550595641
48258247618880,0.0015271619195118546,-0.0012980876490473747,0.001450803829357028
48258247622109,-0.000305432389723137,0.0011453714687377214,-0.0009926552884280682
48258247630234,0.000305432389723137,-0.0012980876490473747,-0.0010690133785828948
48258247643516,-0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
48258247646432,0.0009162971982732415,-0.0025198173243552446,0.0007635809597559273
48258247650755,0.0021380267571657896,-0.0012980876490473747,0.0019853105768561363
48258248989193,0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
48258249480339,0.000305432389723137,-0.0031306820455938578,-0.0010690133785828948
48258252536120,-0.0015271619195118546,0.0023671009112149477,-0.0010690133785828948
48258254967787,-0.000305432389723137,-0.0019089524867013097,-0.00045814859913662076
48258256571745,0.0015271619195118546,0.0023671009112149477,-0.00045814859913662076
48258307242578,-0.000305432389723137,-0.0025198173243552446,-0.00045814859913662076
48258307257839,0.0015271619195118546,0.0005345066892914474,0.0001527161948615685
48258307263984,0.0015271619195118546,0.0017562361899763346,0.0019853105768561363
48258307267422,-0.0015271619195118546,-0.0031306820455938578,-0.00045814859913662076
48258307281693,-0.0021380267571657896,-0.00007635809743078426,0.0007635809597559273
48258307285287,0.0009162971982732415,-0.0025198173243552446,-0.0010690133785828948
48258307293568,-0.000305432389723137,0.0029779658652842045,-0.0010690133785828948
48258307297109,-0.0015271619195118546,-0.0019089524867013097,-0.001679878099821508
48258307306537,0.0009162971982732415,0.0029779658652842045,0.0001527161948615685
48258307315234,0.0009162971982732415,-0.0012980876490473747,0.0001527161948615685
48258307318099,0.0009162971982732415,0.0017562361899763346,0.0001527161948615685
48258307324818,-0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
48258307329453,0.0009162971982732415,-0.0012980876490473747,0.0013744457392022014
48258307335026,-0.0015271619195118546,-0.00007635809743078426,0.0007635809597559273
48258307344193,0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
48258307352422,0.000305432389723137,-0.0019089524867013097,0.0007635809597559273
48258307355078,0.0009162971982732415,-0.0012980876490473747,-0.00045814859913662076
48258307361901,-0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
48258307367162,-0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
48258307372266,0.000305432389723137,0.0017562361899763346,0.0001527161948615685
48258307377578,0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
48258309597370,0.0009162971982732415,-0.0012980876490473747,0.0007635809597559273
48258311502578,0.000305432389723137,0.0017562361899763346,0.0001527161948615685
48258314170078,-0.0009162971982732415,-0.003741546766832471,-0.00045814859913662076
