48507960617066,-0.004199695307761431,-0.010461059398949146,-0.000610864779446274
48507960626389,0.0019089524867013097,-0.0012980876490473747,-0.001221729558892548
48507963429723,0.0019089524867013097,0.0029779658652842045,0.001221729558892548
48507965272535,0.0006872228696011007,0.0035888305865228176,0.000610864779446274
48507966397275,0.0006872228696011007,0.005421424750238657,-0.001221729558892548
48508130350035,0.0006872228696011007,0.005421424750238657,-0.0012980876490473747
48508130411858,0.0012980876490473747,0.0023671009112149477,-0.0012980876490473747
48508130427327,0.0012980876490473747,0.004276053514331579,0.0005345066892914474
48508130441545,-0.0029779658652842045,-0.002443459117785096,-0.00007635809743078426
48508130458316,0.00007635809743078426,0.003665188793092966,-0.0012980876490473747
48508130470504,0.0006872228696011007,0.003665188793092966,-0.00007635809743078426
48508130480712,0.0012980876490473747,0.003665188793092966,-0.00007635809743078426
48508130493525,0.0006872228696011007,0.004276053514331579,-0.0006872228696011007
48508130502275,0.0012980876490473747,0.004886918235570192,0.0005345066892914474
48508130518941,0.00007635809743078426,0.004276053514331579,-0.0012980876490473747
48508130530295,0.0019089524867013097,0.004276053514331579,-0.00007635809743078426
48508130539098,0.0006872228696011007,-0.001221729558892548,-0.0006872228696011007
48508130551233,0.0006872228696011007,0.0054977829568088055,-0.00007635809743078426
48508130562900,-0.0011453714687377214,-0.004276053514331579,-0.0006872228696011007
48508130580035,-0.0017562361899763346,0.000610864779446274,-0.00007635809743078426
48508130591077,-0.0017562361899763346,-0.002443459117785096,-0.0019089524867013097
48508130596545,-0.0023671009112149477,-0.007941242307424545,0.0005345066892914474
48508130607639,0.0,0.000610864779446274,0.0011453714687377214
48508130623577,-0.001221729558892548,-0.0030543238390237093,-0.0006872228696011007
48508130632275,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
48508130648368,-0.000610864779446274,-0.006108647678047419,0.0005345066892914474
48508130661545,0.002443459117785096,0.0023671009112149477,0.0029779658652842045
48508130676285,0.001832594396546483,-0.0031306820455938578,0.0023671009112149477
48508130683212,-0.002443459117785096,0.007864884100854397,-0.003741546766832471
48508130697639,-0.001221729558892548,-0.0019089524867013097,-0.0012980876490473747
48508130708577,0.000610864779446274,-0.009850194677710533,0.0029779658652842045
48508130718420,-0.001221729558892548,0.00847574882209301,-0.0031306820455938578
48508130727900,-0.003665188793092966,0.005421424750238657,-0.0019089524867013097
48508130742379,-0.001221729558892548,0.012140937149524689,-0.004352411720901728
48508130753160,-0.0030543238390237093,0.0023671009112149477,-0.0012980876490473747
48508130759098,-0.0030543238390237093,-0.008628465235233307,-0.0006872228696011007
48508130774879,-0.0030543238390237093,-0.003741546766832471,-0.0006872228696011007
48508130797223,0.0,-0.010461059398949146,0.0011453714687377214
48508130807848,0.004276053514331579,-0.0019089524867013097,0.0017562361899763346
48508130816754,0.0,-0.0019089524867013097,0.0011453714687377214
48508130822066,0.007330377586185932,-0.0006872228696011007,0.004199695307761431
48508130842066,-0.002443459117785096,-0.0019089524867013097,-0.0025198173243552446
48508130853733,-0.004886918235570192,-0.0031306820455938578,0.0005345066892914474
48508130864098,-0.0030543238390237093,-0.010461059398949146,0.0017562361899763346
48508130874202,-0.001832594396546483,-0.0006872228696011007,-0.00007635809743078426
48508130883733,0.001832594396546483,-0.0012980876490473747,0.0005345066892914474
48508130894098,-0.000610864779446274,-0.0012980876490473747,-0.0012980876490473747
48508130908004,0.0054977829568088055,0.0029779658652842045,0.0011453714687377214
48508130918264,-0.001221729558892548,0.0011453714687377214,0.0011453714687377214
48508130934098,-0.000610864779446274,0.0023671009112149477,0.0011453714687377214
48508130944254,0.001832594396546483,0.0017562361899763346,-0.00007635809743078426
48508130949723,-0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
48508130960608,-0.001832594396546483,-0.004352411720901728,-0.00007635809743078426
48508130975816,0.002443459117785096,-0.008628465235233307,0.004199695307761431
48508130990920,0.004276053514331579,-0.003741546766832471,0.0017562361899763346
48508130996650,0.0,-0.0012980876490473747,-0.0012980876490473747
48508131007066,0.002443459117785096,0.00603228947147727,-0.0012980876490473747
48508131021754,0.0,0.0005345066892914474,0.0011453714687377214
48508131032535,-0.001221729558892548,0.004199695307761431,-0.0006872228696011007
48508131043733,0.001832594396546483,0.0035888305865228176,-0.00007635809743078426
48508131058785,0.0,0.0029779658652842045,0.0005345066892914474
48508131074514,-0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
48508131083420,0.000610864779446274,-0.008017600513994694,0.0023671009112149477
48508131093733,0.001221729558892548,0.0011453714687377214,-0.0012980876490473747
48508131104879,0.0,-0.00007635809743078426,-0.00007635809743078426
48508131116337,0.001221729558892548,0.0005345066892914474,0.0005345066892914474
48508131131129,0.0,0.0011453714687377214,0.0005345066892914474
48508131141181,-0.001221729558892548,0.0023671009112149477,-0.0012980876490473747
48508131150400,-0.000610864779446274,0.005421424750238657,-0.0019089524867013097
48508131160139,0.000610864779446274,0.0035888305865228176,-0.00007635809743078426
48508131170452,0.002443459117785096,0.0066431546583771706,-0.00007635809743078426
48508131185712,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
48508131190816,0.001221729558892548,0.0023671009112149477,-0.0006872228696011007
48508131202952,0.0,0.0023671009112149477,0.0005345066892914474
48508133179775,0.001221729558892548,0.0005345066892914474,0.0005345066892914474
48508135881754,0.000610864779446274,-0.0012980876490473747,-0.0006872228696011007
48508137581181,-0.000610864779446274,0.004199695307761431,-0.0006872228696011007
