47762498660892,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
47762498675476,0.0005345066892914474,-0.000839939049910754,0.0
47762498687715,-0.00007635809743078426,-0.003894262947142124,0.001832594396546483
47762498692247,0.0005345066892914474,0.0034361144062131643,-0.000610864779446274
47762498702507,0.0029779658652842045,-0.001450803829357028,0.0
47762498710476,-0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
47762498722872,-0.0019089524867013097,0.0022143847309052944,-0.001221729558892548
47762498736830,0.0023671009112149477,0.0022143847309052944,0.000610864779446274
47762498741361,0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
47762498751882,-0.0006872228696011007,0.004046979360282421,-0.000610864779446274
47762498762455,0.0017562361899763346,-0.0021380267571657896,0.000610864779446274
47762498771674,-0.0006872228696011007,-0.0015271619195118546,0.0
47762498780424,-0.0006872228696011007,0.0027488914784044027,-0.000610864779446274
47762498790059,0.0011453714687377214,0.0021380267571657896,-0.001221729558892548
47762498802819,-0.00007635809743078426,-0.004581485874950886,0.000610864779446274
47762498814122,-0.0012980876490473747,0.0021380267571657896,0.001221729558892548
47762498818497,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
47762498827142,-0.0006872228696011007,-0.0015271619195118546,-0.001221729558892548
47762498838288,-0.0012980876490473747,0.0027488914784044027,-0.001221729558892548
47762498851153,-0.0012980876490473747,0.0015271619195118546,0.0
47762499826830,0.0005345066892914474,-0.003970621153712273,0.001832594396546483
47762502000163,-0.0012980876490473747,-0.000305432389723137,0.001832594396546483
47762505548080,0.0005345066892914474,-0.0021380267571657896,0.0030543238390237093
47762505957663,-0.00007635809743078426,-0.005192350596189499,0.001221729558892548
47762569112351,-0.00007635809743078426,0.005192350596189499,0.000610864779446274
47762569179538,0.0005345066892914474,-0.0015271619195118546,0.0
47762569196726,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
47762569208288,-0.00007635809743078426,0.000305432389723137,0.001832594396546483
47762569219590,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
47762569228809,0.0005345066892914474,-0.0009162971982732415,0.0
47762569244955,-0.0012980876490473747,-0.0021380267571657896,0.001221729558892548
47762569252924,0.0023671009112149477,-0.0009162971982732415,0.001832594396546483
47762569267299,-0.000610864779446274,-0.004581485874950886,0.003665188793092966
47762569275997,-0.001832594396546483,0.004581485874950886,-0.001832594396546483
47762569280736,0.001832594396546483,-0.0021380267571657896,0.001832594396546483
47762569294903,-0.001221729558892548,0.0015271619195118546,0.001221729558892548
47762569307663,0.0,-0.0009162971982732415,0.000610864779446274
47762569312299,0.001832594396546483,-0.003359756199643016,0.000610864779446274
47762569322455,-0.001221729558892548,0.003359756199643016,-0.001221729558892548
47762569340267,0.001221729558892548,-0.0015271619195118546,-0.002443459117785096
47762569351049,0.001221729558892548,0.0015271619195118546,0.001832594396546483
47762569356517,0.0,-0.0015271619195118546,0.001832594396546483
47762569371569,0.000610864779446274,-0.0027488914784044027,0.001221729558892548
47762569378444,0.0,0.003359756199643016,0.0
47762569387403,0.0,-0.0027488914784044027,0.0
47762569395840,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
47762569408861,0.001832594396546483,0.003359756199643016,0.001221729558892548
47762569417403,0.0,0.0015271619195118546,-0.000610864779446274
47762569424590,0.0,0.0021380267571657896,0.001832594396546483
47762569436726,0.001221729558892548,-0.0021380267571657896,0.0
47762570905007,-0.001221729558892548,0.0027488914784044027,-0.000610864779446274
47762573171049,0.0,0.0015271619195118546,0.0
47762575470319,0.000610864779446274,-0.004581485874950886,0.000610864779446274
47762577301465,-0.001221729558892548,0.0015271619195118546,0.001221729558892548
47762641016882,0.0,-0.000305432389723137,0.001221729558892548
47762641031621,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
47762641041257,0.0,0.000305432389723137,-0.0006872228696011007
47762641051882,0.002443459117785096,-0.0027488914784044027,0.0023671009112149477
47762641060371,-0.001832594396546483,-0.003359756199643016,0.0017562361899763346
47762641070424,0.0,-0.0015271619195118546,-0.00007635809743078426
47762641087194,-0.000610864779446274,0.0015271619195118546,0.0011453714687377214
47762641091778,-0.000610864779446274,0.0027488914784044027,-0.0006872228696011007
47762641105007,-0.000610864779446274,-0.0021380267571657896,-0.0012980876490473747
47762641109642,0.0,0.0027488914784044027,-0.0012980876490473747
47762641125996,-0.001832594396546483,-0.003359756199643016,-0.0012980876490473747
47762641133705,0.001221729558892548,0.0009162971982732415,-0.0019089524867013097
47762641143132,0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
47762641157090,0.0,0.003359756199643016,-0.0006872228696011007
47762641161517,0.0,0.003359756199643016,-0.0012980876490473747
47762641178392,0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
47762641183132,-0.000610864779446274,0.003359756199643016,-0.0006872228696011007
47762641192194,0.002443459117785096,0.000305432389723137,0.0005345066892914474
47762641201830,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
47762641215424,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
47762641223132,0.001221729558892548,0.0027488914784044027,-0.0012980876490473747
47762641231205,-0.000610864779446274,-0.0009162971982732415,-0.0031306820455938578
47762641240007,0.0,0.000305432389723137,-0.0012980876490473747
47762641250892,0.002443459117785096,-0.0015271619195118546,0.0011453714687377214
47762641259382,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
47762641267819,0.0,-0.0009162971982732415,-0.00007635809743078426
47762641687976,0.0,0.000305432389723137,-0.0012980876490473747
47762645373496,0.0,0.0015271619195118546,0.0011453714687377214
47762645931465,0.0,0.000305432389723137,-0.00007635809743078426
47762648373028,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
47762709893965,0.001832594396546483,0.004581485874950886,-0.00007635809743078426
47762709903340,-0.001832594396546483,-0.003970621153712273,-0.0012980876490473747
47762709926934,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
47762709933080,0.000610864779446274,-0.004581485874950886,0.00045814859913662076
47762709945215,-0.001221729558892548,0.0027488914784044027,-0.0007635809597559273
47762709963132,0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
47762709972924,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
47762709981465,-0.000610864779446274,-0.005803215317428112,-0.0001527161948615685
47762709990788,0.001832594396546483,0.000305432389723137,0.00045814859913662076
47762710000215,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
47762710012559,0.0,0.003359756199643016,-0.0001527161948615685
47762710026153,-0.001221729558892548,-0.0027488914784044027,0.00045814859913662076
47762710035319,-0.001221729558892548,0.0027488914784044027,-0.0007635809597559273
47762710039955,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
47762710052246,0.0,-0.0021380267571657896,0.0010690133785828948
47762710060424,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
47762710069799,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
47762710081778,0.0,0.0027488914784044027,-0.0007635809597559273
47762710093809,0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
47762710100788,0.0,-0.000305432389723137,0.0005345066892914474
47762710105163,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
47762710112924,0.002443459117785096,-0.0009162971982732415,-0.0006872228696011007
47762710125840,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
47762710136986,0.001221729558892548,0.0021380267571657896,-0.0006872228696011007
47762710145632,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
47762710986517,-0.000610864779446274,0.0015271619195118546,-0.0019089524867013097
47762713395684,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
47762715902976,0.0,-0.0009162971982732415,-0.00007635809743078426
47762717256465,0.001221729558892548,0.000305432389723137,0.0011453714687377214
