48360472677383,0.15314064919948578,0.2309073805809021,9.781859397888184
48360475039571,0.11485548317432404,0.24047867953777313,9.76989459991455
48360476642643,0.15314064919948578,0.24287149310112,9.772287368774414
48360480164310,0.14117653667926788,0.24047867953777313,9.741181373596191
48360482001862,0.1459621787071228,0.24526432156562805,9.781859397888184
48360528300300,0.12921242415905,0.259621262550354,9.767501831054688
48360528337018,0.14356936514377594,0.26919254660606384,9.7938232421875
48360528349206,0.16031911969184875,0.28594231605529785,9.781859397888184
48360528352695,0.12203395366668701,0.259621262550354,9.760323524475098
48360528360977,0.15553347766399384,0.27397820353507996,9.76989459991455
48360528363945,0.1579262912273407,0.24047867953777313,9.762716293334961
48360528368737,0.12681959569454193,0.26440688967704773,9.762716293334961
48360528378529,0.13160525262355804,0.24287149310112,9.76989459991455
48360528383268,0.14356936514377594,0.22612173855304718,9.803394317626953
48360528387852,0.12203395366668701,0.24526432156562805,9.789037704467773
48360528393320,0.16271193325519562,0.2356930375099182,9.781859397888184
48360528398164,0.14117653667926788,0.25722843408584595,9.76989459991455
48360528402487,0.15553347766399384,0.22612173855304718,9.767501831054688
48360528406029,0.1339980661869049,0.24526432156562805,9.762716293334961
48360528412695,0.12681959569454193,0.24047867953777313,9.760323524475098
48360528417643,0.16031911969184875,0.23330020904541016,9.762716293334961
48360528422435,0.16749759018421173,0.26919254660606384,9.755537986755371
48360528424414,0.14117653667926788,0.24526432156562805,9.779465675354004
48360528428789,0.16510476171970367,0.2763710021972656,9.767501831054688
48360529470456,0.16031911969184875,0.24287149310112,9.779465675354004
48360531945248,0.14356936514377594,0.24526432156562805,9.781859397888184
48360534163425,0.14835500717163086,0.22851456701755524,9.753145217895508
48360536724675,0.16031911969184875,0.24047867953777313,9.78664493560791
48360581812591,0.13160525262355804,0.25244277715682983,9.77707290649414
48360581856393,0.15314064919948578,0.25004997849464417,9.779465675354004
48360581861810,0.12921242415905,0.23330020904541016,9.765109062194824
48360581868529,0.1746760457754135,0.25244277715682983,9.736394882202148
48360581873998,0.16749759018421173,0.22851456701755524,9.748359680175781
48360581881758,0.13160525262355804,0.20937198400497437,9.755537986755371
48360581884362,0.1339980661869049,0.24526432156562805,9.762716293334961
48360581892279,0.14835500717163086,0.24047867953777313,9.781859397888184
48360581895508,0.13639089465141296,0.24526432156562805,9.798608779907227
48360581905664,0.16749759018421173,0.22372891008853912,9.76989459991455
48360581910456,0.14835500717163086,0.24047867953777313,9.772287368774414
48360581915195,0.15553347766399384,0.22851456701755524,9.7938232421875
48360581917487,0.17228323221206665,0.2548356056213379,9.755537986755371
48360581924414,0.16271193325519562,0.22133609652519226,9.767501831054688
