48238872580086,0.1339980661869049,0.24287149310112,9.810572624206543
48238872588054,0.12921242415905,0.2356930375099182,9.674181938171387
48238872593679,0.17228323221206665,0.2476571500301361,9.738788604736328
48238872603002,0.1698904037475586,0.2309073805809021,9.784252166748047
48238872610138,0.13878370821475983,0.19262222945690155,9.688538551330566
48238872616284,0.13160525262355804,0.2548356056213379,9.76989459991455
48238872619409,0.16031911969184875,0.26919254660606384,9.741181373596191
48238872625034,0.12921242415905,0.25722843408584595,9.69093132019043
48238872637065,0.16031911969184875,0.23808585107326508,9.834501266479492
48238872639877,0.13639089465141296,0.259621262550354,9.714859962463379
48238872648159,0.1459621787071228,0.2548356056213379,9.731609344482422
48238872653471,0.1579262912273407,0.24287149310112,9.80100154876709
48238872658731,0.1459621787071228,0.24526432156562805,9.678967475891113
48238872666388,0.1698904037475586,0.23808585107326508,9.80817985534668
48238872669044,0.16031911969184875,0.2476571500301361,9.702896118164062
48238872679252,0.13639089465141296,0.25004997849464417,9.712467193603516
48238872687013,0.16749759018421173,0.24287149310112,9.805787086486816
48238872694565,0.1459621787071228,0.2476571500301361,9.7005033493042
48238872697221,0.1698904037475586,0.2476571500301361,9.796216011047363
48238873909200,0.15314064919948578,0.2356930375099182,9.724431037902832
48238875511492,0.14835500717163086,0.25004997849464417,9.7005033493042
48238880263159,0.13160525262355804,0.22612173855304718,9.803394317626953
48238880347429,0.12681959569454193,0.24287149310112,9.705288887023926
48238937080919,0.14117653667926788,0.25722843408584595,9.7938232421875
48238937091440,0.1459621787071228,0.24287149310112,9.731609344482422
48238937100294,0.14356936514377594,0.24526432156562805,9.745966911315918
48238937111336,0.1698904037475586,0.25244277715682983,9.78664493560791
48238937118940,0.16031911969184875,0.25722843408584595,9.719645500183105
48238937126023,0.16510476171970367,0.21655045449733734,9.781859397888184
48238937129148,0.15074782073497772,0.25244277715682983,9.712467193603516
48238937142638,0.16031911969184875,0.22612173855304718,9.753145217895508
48238937149877,0.13639089465141296,0.2548356056213379,9.748359680175781
48238937156440,0.15074782073497772,0.25004997849464417,9.745966911315918
48238937162638,0.15074782073497772,0.24047867953777313,9.76989459991455
48238937168159,0.16749759018421173,0.22612173855304718,9.757930755615234
48238937177534,0.1459621787071228,0.2356930375099182,9.757930755615234
48238937181388,0.15553347766399384,0.2715853750705719,9.745966911315918
48238937189981,0.15314064919948578,0.22851456701755524,9.743574142456055
48238937192690,0.13878370821475983,0.2715853750705719,9.729216575622559
48238937202377,0.14356936514377594,0.2309073805809021,9.731609344482422
48238937204929,0.16031911969184875,0.24047867953777313,9.741181373596191
48238937213054,0.15074782073497772,0.2189432680606842,9.760323524475098
48238937215815,0.1698904037475586,0.24287149310112,9.767501831054688
48238937226336,0.14835500717163086,0.23330020904541016,9.710074424743652
48238937229200,0.16031911969184875,0.2548356056213379,9.731609344482422
48238937236544,0.16031911969184875,0.23808585107326508,9.76989459991455
48238939051544,0.16749759018421173,0.25722843408584595,9.745966911315918
48238940568315,0.16031911969184875,0.24287149310112,9.743574142456055
48238941890711,0.17228323221206665,0.26201409101486206,9.760323524475098
48238945324252,0.1459621787071228,0.25722843408584595,9.755537986755371
