48245806786645,-0.0025961752980947495,-0.002290742937475443,0.00045814859913662076
48245806794666,-0.0019853105768561363,-0.005345067009329796,0.00045814859913662076
48245806800135,-0.0013744457392022014,0.0013744457392022014,0.0010690133785828948
48245806805343,-0.0001527161948615685,0.0007635809597559273,0.002290742937475443
48245806813312,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
48245806818573,-0.002061668550595641,-0.0009926552884280682,-0.0007635809597559273
48245806978677,-0.000839939049910754,0.003283398225903511,-0.0007635809597559273
48245809057895,0.00038179047987796366,-0.002825249684974551,0.001679878099821508
48245812057687,-0.00022907429956831038,0.004505127668380737,0.00045814859913662076
48245812940083,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
48245870232479,0.002825249684974551,0.002061668550595641,0.0010690133785828948
48245870265968,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
48245870275343,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
48245870279614,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
48245870286125,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
48245870298937,0.0022143847309052944,-0.0022143847309052944,0.00045814859913662076
48245870301906,-0.002061668550595641,-0.0022143847309052944,0.00045814859913662076
48245870308104,-0.001450803829357028,-0.004046979360282421,-0.0007635809597559273
48245870316802,0.0009926552884280682,0.002061668550595641,-0.0007635809597559273
48245870319979,-0.002061668550595641,0.00022907429956831038,0.00045814859913662076
48245870331020,-0.002061668550595641,0.004505127668380737,-0.0007635809597559273
48245870333729,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
48245870339458,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
48245870345239,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
48245870354093,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
48245870359458,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
48245870364041,-0.002672533504664898,0.00022907429956831038,-0.000839939049910754
48245870372062,-0.001450803829357028,-0.0022143847309052944,-0.001450803829357028
48245870377375,-0.002672533504664898,0.004505127668380737,0.00038179047987796366
48245870385187,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
48245870390812,-0.001450803829357028,0.002672533504664898,-0.002061668550595641
48245870393520,-0.002061668550595641,-0.0016035200096666813,0.00038179047987796366
48245870398989,0.0009926552884280682,-0.0016035200096666813,0.0016035200096666813
48245870409666,0.0022143847309052944,-0.00038179047987796366,0.0022143847309052944
48245872990448,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
48245875042479,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
48245878981177,0.0009926552884280682,0.002061668550595641,-0.00022907429956831038
48245930700864,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
48245930712479,0.0009926552884280682,0.002672533504664898,-0.00022907429956831038
48245930720187,0.0016035200096666813,0.002061668550595641,-0.00022907429956831038
48245930723364,-0.00022907429956831038,0.002061668550595641,0.00038179047987796366
48245930733573,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
48245930742583,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
48245930749041,-0.002672533504664898,-0.0010690133785828948,-0.001450803829357028
48245930755604,-0.00022907429956831038,-0.004734201822429895,-0.00022907429956831038
48245930765500,-0.00022907429956831038,-0.002290742937475443,0.0009926552884280682
48245930768260,0.00038179047987796366,-0.004123337101191282,0.00038179047987796366
48245930775448,0.0009926552884280682,-0.003512472379952669,-0.00022907429956831038
48245930783781,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
48245930792010,-0.001450803829357028,0.0007635809597559273,0.00038179047987796366
48245930794823,0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
48245930800552,-0.000839939049910754,0.0013744457392022014,-0.000839939049910754
48245930806489,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
48245930816125,0.0009926552884280682,0.0032070400193333626,0.0009926552884280682
48245930818833,-0.00022907429956831038,0.004428769461810589,-0.001450803829357028
48245930824354,-0.000839939049910754,0.0007635809597559273,-0.001450803829357028
48245930832427,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
48245930840187,0.0022143847309052944,-0.0010690133785828948,-0.00022907429956831038
48245930845812,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
48245932608520,-0.00022907429956831038,-0.004123337101191282,0.00038179047987796366
48245935315500,-0.0007635809597559273,-0.004123337101191282,0.0016035200096666813
48245936720135,-0.0013744457392022014,-0.006566796451807022,-0.00022907429956831038
