48432594251470,0.14117653667926788,0.26440688967704773,9.822537422180176
48432594259230,0.11724831163883209,0.2476571500301361,9.774680137634277
48432594261678,0.14117653667926788,0.25244277715682983,9.78664493560791
48432594266835,0.16749759018421173,0.23330020904541016,9.767501831054688
48432594276366,0.15074782073497772,0.2667997181415558,9.743574142456055
48432594281470,0.16031911969184875,0.2476571500301361,9.755537986755371
48432594284230,0.16031911969184875,0.28594231605529785,9.757930755615234
48432594294230,0.1459621787071228,0.25722843408584595,9.760323524475098
48432594299230,0.15314064919948578,0.23808585107326508,9.779465675354004
48432594307668,0.14356936514377594,0.2476571500301361,9.774680137634277
48432595260897,0.16271193325519562,0.2476571500301361,9.789037704467773
48432596849126,0.16031911969184875,0.2715853750705719,9.812965393066406
48432599961418,0.13639089465141296,0.2548356056213379,9.779465675354004
