48066371260151,0.11246266216039658,0.2476571500301361,9.784252166748047
48066371271506,0.11246266216039658,0.2787638306617737,9.789037704467773
48066371276818,0.11006984114646912,0.26440688967704773,9.760323524475098
48066371283224,0.08853443711996078,0.2309073805809021,9.762716293334961
48066371286297,0.11006984114646912,0.2787638306617737,9.743574142456055
48066371294266,0.11485548317432404,0.2356930375099182,9.743574142456055
48066371302495,0.11485548317432404,0.2715853750705719,9.745966911315918
48066371305308,0.12203395366668701,0.26919254660606384,9.741181373596191
48066371310829,0.10767702013254166,0.28594231605529785,9.738788604736328
48066371319162,0.11485548317432404,0.25722843408584595,9.76989459991455
48066371321818,0.12203395366668701,0.24287149310112,9.767501831054688
48066371329370,0.12442677468061447,0.25722843408584595,9.779465675354004
48066371343745,0.12681959569454193,0.24526432156562805,9.791430473327637
48066371349162,0.12921242415905,0.25722843408584595,9.781859397888184
48066371351818,0.1339980661869049,0.25004997849464417,9.767501831054688
48066372354839,0.11246266216039658,0.2667997181415558,9.731609344482422
48066375029631,0.13639089465141296,0.22851456701755524,9.760323524475098
48066376222235,0.12681959569454193,0.25244277715682983,9.760323524475098
48066432900047,0.12203395366668701,0.24526432156562805,9.77707290649414
48066432915256,0.11485548317432404,0.2667997181415558,9.779465675354004
48066432922026,0.12442677468061447,0.26201409101486206,9.748359680175781
48066432925256,0.12921242415905,0.2476571500301361,9.779465675354004
48066432931714,0.13160525262355804,0.23808585107326508,9.779465675354004
48066432937704,0.10289137065410614,0.25722843408584595,9.772287368774414
48066432950099,0.11485548317432404,0.24047867953777313,9.803394317626953
48066432953693,0.10767702013254166,0.2548356056213379,9.803394317626953
48066432958589,0.10049854964017868,0.25722843408584595,9.810572624206543
48066432964735,0.12921242415905,0.22612173855304718,9.781859397888184
48066432973641,0.14835500717163086,0.23330020904541016,9.77707290649414
48066432982339,0.13160525262355804,0.24047867953777313,9.791430473327637
48066432989110,0.12681959569454193,0.2787638306617737,9.80100154876709
48066433000204,0.12203395366668701,0.26440688967704773,9.772287368774414
48066433005881,0.11485548317432404,0.2667997181415558,9.78664493560791
48066433011401,0.10049854964017868,0.24287149310112,9.762716293334961
48066433019631,0.12681959569454193,0.24526432156562805,9.774680137634277
48066433027495,0.11246266216039658,0.23330020904541016,9.80100154876709
48066433032704,0.11724831163883209,0.25722843408584595,9.781859397888184
48066433037860,0.12203395366668701,0.2667997181415558,9.762716293334961
48066433040464,0.1052841991186142,0.2715853750705719,9.7938232421875
48066433053537,0.12203395366668701,0.259621262550354,9.726823806762695
48066433056141,0.11246266216039658,0.2356930375099182,9.750752449035645
48066433843797,0.11485548317432404,0.24526432156562805,9.762716293334961
48066436617756,0.12203395366668701,0.25722843408584595,9.765109062194824
48066440580308,0.10289137065410614,0.24047867953777313,9.77707290649414
48066440587547,0.1052841991186142,0.23330020904541016,9.796216011047363
